d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,700.0,710.0,650.0,660.0,280826.0,187033490.0,4107576000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-03,690.0,720.0,650.0,690.0,340975.0,233262320.0,4294284000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-06,710.0,710.0,650.0,660.0,157615.0,104794340.0,4107576000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-07,670.0,730.0,660.0,730.0,237806.0,167444840.0,4543228000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-08,790.0,790.0,690.0,730.0,326778.0,234707850.0,4543228000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-09,720.0,720.0,660.0,660.0,158248.0,106631560.0,4107576000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-10,660.0,710.0,640.0,660.0,130398.0,87524180.0,4107576000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-13,650.0,700.0,650.0,700.0,60948.0,41580420.0,4356520000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-14,680.0,730.0,650.0,650.0,110011.0,74127240.0,4045340000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-15,660.0,710.0,650.0,680.0,142889.0,96457420.0,4232048000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-16,660.0,680.0,600.0,600.0,149915.0,94562730.0,3734160000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-17,570.0,650.0,560.0,640.0,177980.0,109119500.0,3983104000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-20,600.0,700.0,600.0,700.0,133661.0,88106050.0,4356520000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-21,730.0,730.0,660.0,700.0,95287.0,66739240.0,4356520000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-22,700.0,780.0,660.0,780.0,495380.0,379036270.0,4854408000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-23,760.0,820.0,690.0,740.0,276753.0,207495930.0,4605464000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-24,820.0,820.0,790.0,820.0,1077475.0,878224130.0,5103352000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-27,740.0,830.0,730.0,810.0,298863.0,228552930.0,5041116000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-28,760.0,850.0,750.0,790.0,417952.0,337295920.0,4916644000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-29,820.0,820.0,700.0,750.0,290890.0,213832910.0,4667700000.0,6223600,KOSDAQ,tradable_ohlcv
2003-01-30,710.0,810.0,690.0,810.0,170056.0,128139190.0,5041116000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-03,790.0,900.0,750.0,900.0,159538.0,135009440.0,5601240000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-04,920.0,970.0,890.0,960.0,282124.0,264200130.0,5974656000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-05,960.0,980.0,920.0,980.0,375985.0,364458910.0,6099128000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-06,960.0,970.0,870.0,870.0,143156.0,133072640.0,5414532000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-07,0.0,0.0,0.0,870.0,0.0,0.0,5414532000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-02-10,0.0,0.0,0.0,870.0,0.0,0.0,5414532000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-02-11,0.0,0.0,0.0,870.0,0.0,0.0,5414532000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-02-12,770.0,950.0,770.0,950.0,231677.0,195851890.0,5912420000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-13,900.0,950.0,890.0,890.0,191265.0,177403860.0,5539004000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-14,860.0,930.0,860.0,920.0,70655.0,63997230.0,5725712000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-17,910.0,940.0,900.0,920.0,129020.0,117756390.0,5725712000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-18,930.0,930.0,870.0,880.0,88784.0,79197910.0,5476768000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-19,900.0,930.0,850.0,930.0,183346.0,164771380.0,5787948000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-20,920.0,1000.0,890.0,1000.0,1153283.0,1140915920.0,6223600000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-21,970.0,1010.0,950.0,980.0,110671.0,108854380.0,6099128000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-24,1000.0,1000.0,910.0,920.0,35974.0,33996730.0,5725712000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-25,900.0,930.0,840.0,900.0,53324.0,48157460.0,5601240000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-26,710.0,710.0,660.0,710.0,89616.0,63512050.0,4418756000.0,6223600,KOSDAQ,tradable_ohlcv
2003-02-27,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-02-28,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-03,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-04,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-05,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-06,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-07,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-10,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-11,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-14,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-17,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-18,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-19,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-20,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-21,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-24,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-25,0.0,0.0,0.0,710.0,0.0,0.0,4418756000.0,6223600,KOSDAQ,non_tradable_zero_volume
2003-03-26,10000.0,10000.0,10000.0,10000.0,11763.0,117630000.0,6223600000.0,622360,KOSDAQ,tradable_ohlcv
2003-03-27,8800.0,9950.0,8800.0,9950.0,28561.0,269634500.0,6192482000.0,622360,KOSDAQ,tradable_ohlcv
2003-03-28,9940.0,10800.0,9750.0,10500.0,123101.0,1260300240.0,6534780000.0,622360,KOSDAQ,tradable_ohlcv
2003-03-31,10000.0,10300.0,9250.0,9250.0,68008.0,658679550.0,5756830000.0,622360,KOSDAQ,tradable_ohlcv
2003-04-01,8140.0,8490.0,8140.0,8140.0,15859.0,129220760.0,5066010400.0,622360,KOSDAQ,tradable_ohlcv
2003-04-02,7170.0,7170.0,7170.0,7170.0,597.0,4280490.0,4462321200.0,622360,KOSDAQ,tradable_ohlcv
2003-04-03,6310.0,6310.0,6310.0,6310.0,1867.0,11780770.0,3927091600.0,622360,KOSDAQ,tradable_ohlcv
2003-04-04,5560.0,5980.0,5560.0,5560.0,101291.0,564733700.0,3460321600.0,622360,KOSDAQ,tradable_ohlcv
2003-04-07,5420.0,6220.0,5350.0,5500.0,55500.0,330166900.0,3422980000.0,622360,KOSDAQ,tradable_ohlcv
2003-04-08,5830.0,5830.0,5550.0,5670.0,16511.0,92785190.0,3528781200.0,622360,KOSDAQ,tradable_ohlcv
2003-04-09,5600.0,5650.0,5420.0,5580.0,12239.0,67348310.0,3472768800.0,622360,KOSDAQ,tradable_ohlcv
2003-04-10,5590.0,5680.0,5350.0,5370.0,13411.0,73906280.0,3342073200.0,622360,KOSDAQ,tradable_ohlcv
2003-04-11,5350.0,5900.0,5300.0,5450.0,10546.0,57230330.0,3391862000.0,622360,KOSDAQ,tradable_ohlcv
2003-04-14,5400.0,5550.0,5300.0,5390.0,4341.0,23204520.0,3354520400.0,622360,KOSDAQ,tradable_ohlcv
2003-04-15,5290.0,5490.0,5130.0,5400.0,8044.0,42304940.0,3360744000.0,622360,KOSDAQ,tradable_ohlcv
2003-04-16,5350.0,5770.0,5200.0,5290.0,27812.0,150781380.0,3292284400.0,622360,KOSDAQ,tradable_ohlcv
