d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3600.0,3615.0,3545.0,3550.0,71389.0,255557840.0,68588467250.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-03,3555.0,3670.0,3550.0,3655.0,182437.0,662077565.0,70617140225.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-04,3655.0,3720.0,3620.0,3710.0,203585.0,750254600.0,71679778450.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-05,3720.0,3730.0,3685.0,3690.0,94565.0,349961325.0,71293364550.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-06,3690.0,3745.0,3690.0,3715.0,84545.0,313853065.0,71776381925.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-09,3725.0,3735.0,3655.0,3710.0,98183.0,363240500.0,71679778450.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-10,3710.0,3710.0,3650.0,3660.0,92717.0,339356380.0,70713743700.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-11,3695.0,3750.0,3660.0,3725.0,87715.0,326501640.0,71969588875.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-12,3695.0,3730.0,3635.0,3660.0,83626.0,307139560.0,70713743700.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-13,3665.0,3715.0,3645.0,3660.0,86354.0,316715845.0,70713743700.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-16,3670.0,3735.0,3655.0,3655.0,57919.0,213623940.0,70617140225.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-17,3655.0,3690.0,3610.0,3655.0,63499.0,231589600.0,70617140225.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-18,3660.0,3695.0,3635.0,3695.0,51938.0,190713220.0,71389968025.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-19,3740.0,3740.0,3680.0,3735.0,146750.0,544642315.0,72162795825.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-20,3750.0,3875.0,3680.0,3805.0,308866.0,1163817815.0,73515244475.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-23,3805.0,3805.0,3650.0,3650.0,174935.0,649059495.0,70520536750.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-24,3650.0,3685.0,3380.0,3515.0,184113.0,643012660.0,67912242925.0,19320695,KOSDAQ,tradable_ohlcv
2017-01-25,3515.0,3515.0,3430.0,3440.0,95426.0,329076830.0,66463190800.0,19320695,KOSDAQ,tradable_ohlcv
