d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2515.0,2515.0,2450.0,2475.0,56035.0,138799540.0,47818720125.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-03,2490.0,2495.0,2430.0,2485.0,83396.0,205340770.0,48011927075.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-04,2490.0,2570.0,2480.0,2530.0,40526.0,101821725.0,48881358350.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-05,2535.0,2685.0,2535.0,2605.0,35249.0,91780870.0,50330410475.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-06,2605.0,2650.0,2550.0,2570.0,14226.0,36786095.0,49654186150.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-09,2570.0,2570.0,2490.0,2500.0,61142.0,153314635.0,48301737500.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-10,2500.0,2570.0,2470.0,2500.0,80943.0,203148120.0,48301737500.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-11,2505.0,2540.0,2480.0,2480.0,77502.0,194252750.0,47915323600.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-12,2505.0,2540.0,2485.0,2515.0,57277.0,143855660.0,48591547925.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-13,2515.0,2570.0,2515.0,2550.0,18495.0,46990135.0,49267772250.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-16,2550.0,2630.0,2500.0,2510.0,33588.0,84620400.0,48494944450.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-17,2540.0,2550.0,2490.0,2490.0,36808.0,92420290.0,48108530550.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-18,2480.0,2525.0,2440.0,2440.0,74587.0,184386820.0,47142495800.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-19,2440.0,2490.0,2430.0,2435.0,40812.0,99451840.0,47045892325.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-20,2435.0,2480.0,2420.0,2470.0,32547.0,79422405.0,47722116650.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-25,2470.0,2530.0,2470.0,2495.0,37359.0,92558310.0,48205134025.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-26,2505.0,2550.0,2495.0,2520.0,49866.0,125247610.0,48688151400.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-27,2505.0,2590.0,2485.0,2505.0,77763.0,197928740.0,48398340975.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-30,2540.0,2545.0,2500.0,2525.0,20474.0,51452855.0,48784754875.0,19320695,KOSDAQ,tradable_ohlcv
2012-01-31,2505.0,2555.0,2500.0,2535.0,28449.0,72086610.0,48977961825.0,19320695,KOSDAQ,tradable_ohlcv
2012-02-01,2520.0,2575.0,2520.0,2565.0,35731.0,91345745.0,49557582675.0,19320695,KOSDAQ,tradable_ohlcv
2012-02-02,2570.0,2585.0,2540.0,2565.0,18535.0,47394705.0,49557582675.0,19320695,KOSDAQ,tradable_ohlcv
2012-02-03,2570.0,2570.0,2525.0,2540.0,20505.0,51970950.0,49074565300.0,19320695,KOSDAQ,tradable_ohlcv
2012-02-06,2540.0,2910.0,2535.0,2775.0,245100.0,677805560.0,53614928625.0,19320695,KOSDAQ,tradable_ohlcv
2012-02-07,2775.0,2825.0,2715.0,2760.0,54084.0,149100480.0,53325118200.0,19320695,KOSDAQ,tradable_ohlcv
2012-02-08,2760.0,2785.0,2695.0,2700.0,66339.0,179888895.0,52165876500.0,19320695,KOSDAQ,tradable_ohlcv
2012-02-09,2665.0,2835.0,2660.0,2795.0,133058.0,367549085.0,54001342525.0,19320695,KOSDAQ,tradable_ohlcv
2012-02-10,2875.0,2875.0,2705.0,2760.0,86840.0,239490020.0,53325118200.0,19320695,KOSDAQ,tradable_ohlcv
