d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,850.0,950.0,850.0,930.0,136398.0,125686460.0,13950000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-03,900.0,1010.0,900.0,970.0,490762.0,476918520.0,14550000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-04,1030.0,1050.0,1000.0,1030.0,345365.0,355629310.0,15450000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-05,1000.0,1080.0,970.0,1000.0,352907.0,357339370.0,15000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-08,990.0,1020.0,960.0,970.0,458654.0,451528760.0,14550000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-09,970.0,1030.0,960.0,1010.0,636360.0,633516010.0,15150000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-10,1030.0,1110.0,940.0,940.0,950368.0,980222510.0,14100000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-11,940.0,1000.0,930.0,970.0,366782.0,353507180.0,14550000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-12,1000.0,1010.0,970.0,980.0,751414.0,738920070.0,14700000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-15,980.0,1050.0,980.0,1050.0,732506.0,750099700.0,15750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-16,1030.0,1170.0,1020.0,1110.0,1047401.0,1164444420.0,16650000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-17,1140.0,1140.0,1010.0,1060.0,702579.0,752482640.0,15900000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-18,1060.0,1130.0,1030.0,1100.0,789337.0,852440740.0,16500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-19,1070.0,1120.0,1050.0,1060.0,328418.0,355648350.0,15900000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-22,1050.0,1080.0,1030.0,1060.0,319517.0,335946310.0,15900000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-26,1060.0,1080.0,1030.0,1050.0,281779.0,295684650.0,15750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-29,1050.0,1170.0,1030.0,1140.0,1034881.0,1150635890.0,17100000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-30,1140.0,1270.0,1130.0,1270.0,1429927.0,1758492660.0,19050000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-31,1420.0,1420.0,1210.0,1340.0,2142892.0,2862475840.0,20100000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-01,1300.0,1390.0,1260.0,1280.0,1009628.0,1334797930.0,19200000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-02,1280.0,1350.0,1230.0,1310.0,696887.0,895056010.0,19650000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-05,1340.0,1390.0,1260.0,1260.0,862290.0,1139153570.0,18900000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-06,1270.0,1300.0,1190.0,1230.0,429062.0,531004910.0,18450000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-07,1210.0,1260.0,1190.0,1230.0,385159.0,469806630.0,18450000000.0,15000000,KOSDAQ,tradable_ohlcv
