d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4410.0,4500.0,4210.0,4275.0,109272.0,471061015.0,82595971125.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-03,4230.0,4300.0,4050.0,4170.0,168692.0,699442940.0,80567298150.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-06,4175.0,4245.0,4120.0,4185.0,40516.0,168480965.0,80857108575.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-07,4150.0,4270.0,4090.0,4260.0,99650.0,412795485.0,82306160700.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-08,4280.0,4400.0,4200.0,4300.0,75802.0,327638180.0,83078988500.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-09,4305.0,4320.0,4220.0,4300.0,47973.0,206053915.0,83078988500.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-10,4300.0,4345.0,4200.0,4240.0,26584.0,112671170.0,81919746800.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-13,4420.0,4590.0,4270.0,4560.0,137752.0,613532065.0,88102369200.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-14,4590.0,4685.0,4520.0,4550.0,71820.0,328317410.0,87909162250.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-15,4600.0,4685.0,4555.0,4650.0,94283.0,437861090.0,89841231750.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-16,4800.0,4800.0,4620.0,4650.0,46363.0,216015160.0,89841231750.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-17,4630.0,4695.0,4475.0,4510.0,63389.0,287411355.0,87136334450.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-20,4510.0,4610.0,4460.0,4550.0,73384.0,332780320.0,87909162250.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-21,4580.0,4580.0,4470.0,4485.0,67090.0,302766110.0,86653317075.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-22,4480.0,4595.0,4470.0,4495.0,44642.0,201488345.0,86846524025.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-23,4495.0,4580.0,4405.0,4480.0,46092.0,206671830.0,86556713600.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-24,4430.0,4475.0,4320.0,4410.0,72241.0,316347465.0,85204264950.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-27,4385.0,4385.0,4230.0,4300.0,30338.0,129354955.0,83078988500.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-28,4250.0,4530.0,4250.0,4305.0,23784.0,102991960.0,83175591975.0,19320695,KOSDAQ,tradable_ohlcv
2014-01-29,4340.0,4485.0,4320.0,4465.0,51438.0,227564825.0,86266903175.0,19320695,KOSDAQ,tradable_ohlcv
2014-02-03,4465.0,4530.0,4310.0,4400.0,15861.0,70111265.0,85011058000.0,19320695,KOSDAQ,tradable_ohlcv
2014-02-04,4260.0,4400.0,4260.0,4375.0,27922.0,121211425.0,84528040625.0,19320695,KOSDAQ,tradable_ohlcv
