d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,73200.0,73800.0,72400.0,72900.0,5915.0,430689900.0,769665807000.0,10557830,KOSPI,tradable_ohlcv
2022-01-04,72800.0,73100.0,72000.0,72400.0,9479.0,687736000.0,764386892000.0,10557830,KOSPI,tradable_ohlcv
2022-01-05,72200.0,72200.0,70200.0,70700.0,14581.0,1031725600.0,746438581000.0,10557830,KOSPI,tradable_ohlcv
2022-01-06,70000.0,71000.0,69500.0,70700.0,12115.0,850643100.0,746438581000.0,10557830,KOSPI,tradable_ohlcv
2022-01-07,70800.0,71000.0,69900.0,70500.0,6449.0,454229500.0,744327015000.0,10557830,KOSPI,tradable_ohlcv
2022-01-10,70500.0,70500.0,66600.0,68200.0,24232.0,1640056400.0,720044006000.0,10557830,KOSPI,tradable_ohlcv
2022-01-11,68200.0,69400.0,66300.0,67400.0,21279.0,1436296500.0,711597742000.0,10557830,KOSPI,tradable_ohlcv
2022-01-12,67400.0,68600.0,67200.0,68000.0,16628.0,1128354300.0,717932440000.0,10557830,KOSPI,tradable_ohlcv
2022-01-13,68100.0,68400.0,67300.0,68000.0,14797.0,1003546800.0,717932440000.0,10557830,KOSPI,tradable_ohlcv
2022-01-14,67200.0,68000.0,66700.0,67500.0,27712.0,1865748500.0,712653525000.0,10557830,KOSPI,tradable_ohlcv
2022-01-17,66900.0,68200.0,66000.0,67100.0,12204.0,817994600.0,708430393000.0,10557830,KOSPI,tradable_ohlcv
2022-01-18,66300.0,68500.0,66300.0,67200.0,32349.0,2175358800.0,709486176000.0,10557830,KOSPI,tradable_ohlcv
2022-01-19,66600.0,67900.0,66600.0,67900.0,11851.0,798055200.0,716876657000.0,10557830,KOSPI,tradable_ohlcv
2022-01-20,67100.0,70500.0,67100.0,69900.0,13412.0,931017100.0,737992317000.0,10557830,KOSPI,tradable_ohlcv
2022-01-21,70300.0,71300.0,69700.0,71000.0,12798.0,903292100.0,749605930000.0,10557830,KOSPI,tradable_ohlcv
2022-01-24,70800.0,71000.0,68500.0,69500.0,12849.0,894719200.0,733769185000.0,10557830,KOSPI,tradable_ohlcv
2022-01-25,69300.0,70200.0,67000.0,68100.0,25790.0,1760510400.0,718988223000.0,10557830,KOSPI,tradable_ohlcv
2022-01-26,67800.0,69600.0,67700.0,69300.0,16106.0,1108821900.0,731657619000.0,10557830,KOSPI,tradable_ohlcv
2022-01-27,68800.0,69700.0,66800.0,68400.0,26837.0,1825433000.0,722155572000.0,10557830,KOSPI,tradable_ohlcv
2022-01-28,68200.0,70600.0,68100.0,70600.0,20740.0,1445415200.0,745382798000.0,10557830,KOSPI,tradable_ohlcv
2022-02-03,71000.0,71700.0,70100.0,71000.0,19494.0,1381697400.0,749605930000.0,10557830,KOSPI,tradable_ohlcv
2022-02-04,71000.0,71900.0,70600.0,71900.0,19787.0,1413279500.0,759107977000.0,10557830,KOSPI,tradable_ohlcv
2022-02-07,72000.0,73000.0,70600.0,70800.0,22292.0,1593189000.0,747494364000.0,10557830,KOSPI,tradable_ohlcv
2022-02-08,71000.0,71600.0,70000.0,70700.0,11085.0,784350800.0,746438581000.0,10557830,KOSPI,tradable_ohlcv
2022-02-09,70800.0,72700.0,70800.0,72700.0,17101.0,1229072100.0,767554241000.0,10557830,KOSPI,tradable_ohlcv
2022-02-10,73300.0,76600.0,73300.0,75400.0,64570.0,4861023100.0,796060382000.0,10557830,KOSPI,tradable_ohlcv
2022-02-11,75400.0,76100.0,71700.0,74500.0,24748.0,1851805800.0,786558335000.0,10557830,KOSPI,tradable_ohlcv
2022-02-14,73200.0,75000.0,72600.0,74400.0,23646.0,1752737800.0,785502552000.0,10557830,KOSPI,tradable_ohlcv
2022-02-15,74400.0,76900.0,74300.0,75600.0,32257.0,2452506700.0,798171948000.0,10557830,KOSPI,tradable_ohlcv
2022-02-16,76600.0,76600.0,75600.0,76300.0,8461.0,643308100.0,805562429000.0,10557830,KOSPI,tradable_ohlcv
2022-02-17,76400.0,78200.0,74000.0,77600.0,31663.0,2449026700.0,819287608000.0,10557830,KOSPI,tradable_ohlcv
2022-02-18,77000.0,78000.0,75900.0,78000.0,15186.0,1177225500.0,823510740000.0,10557830,KOSPI,tradable_ohlcv
2022-02-21,77500.0,78200.0,76400.0,78200.0,10347.0,803702500.0,825622306000.0,10557830,KOSPI,tradable_ohlcv
2022-02-22,77100.0,78000.0,77000.0,77100.0,10565.0,819324000.0,814008693000.0,10557830,KOSPI,tradable_ohlcv
