d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,48050.0,48050.0,45400.0,46250.0,14097.0,649544450.0,488299637500.0,10557830,KOSPI,tradable_ohlcv
2023-01-03,46250.0,46700.0,44900.0,45750.0,18577.0,846891100.0,483020722500.0,10557830,KOSPI,tradable_ohlcv
2023-01-04,45550.0,45650.0,44350.0,45200.0,14248.0,640794750.0,477213916000.0,10557830,KOSPI,tradable_ohlcv
2023-01-05,45700.0,47250.0,44950.0,46800.0,20490.0,949423250.0,494106444000.0,10557830,KOSPI,tradable_ohlcv
2023-01-06,46900.0,47750.0,46050.0,46600.0,10333.0,481142750.0,491994878000.0,10557830,KOSPI,tradable_ohlcv
2023-01-09,46950.0,49050.0,46950.0,48800.0,23765.0,1147383550.0,515222104000.0,10557830,KOSPI,tradable_ohlcv
2023-01-10,48850.0,48850.0,47350.0,47750.0,12265.0,587459750.0,504136382500.0,10557830,KOSPI,tradable_ohlcv
2023-01-11,47650.0,48750.0,47650.0,48100.0,6582.0,317531050.0,507831623000.0,10557830,KOSPI,tradable_ohlcv
2023-01-12,48500.0,48500.0,47050.0,47350.0,7862.0,372828600.0,499913250500.0,10557830,KOSPI,tradable_ohlcv
2023-01-13,47350.0,47700.0,47000.0,47200.0,5060.0,238920100.0,498329576000.0,10557830,KOSPI,tradable_ohlcv
2023-01-16,47050.0,48350.0,47050.0,48000.0,5040.0,241951900.0,506775840000.0,10557830,KOSPI,tradable_ohlcv
2023-01-17,48050.0,48650.0,47850.0,48200.0,7353.0,354403800.0,508887406000.0,10557830,KOSPI,tradable_ohlcv
2023-01-18,48500.0,48750.0,47500.0,48200.0,7278.0,351636600.0,508887406000.0,10557830,KOSPI,tradable_ohlcv
2023-01-19,48100.0,49250.0,47500.0,48900.0,18723.0,910896750.0,516277887000.0,10557830,KOSPI,tradable_ohlcv
2023-01-20,48950.0,49800.0,48150.0,49050.0,22169.0,1088287500.0,517861561500.0,10557830,KOSPI,tradable_ohlcv
2023-01-25,49250.0,49650.0,48600.0,48900.0,9881.0,483905750.0,516277887000.0,10557830,KOSPI,tradable_ohlcv
2023-01-26,48900.0,49150.0,48500.0,48750.0,5078.0,248088300.0,514694212500.0,10557830,KOSPI,tradable_ohlcv
2023-01-27,48550.0,50000.0,48500.0,49700.0,12299.0,608361200.0,524724151000.0,10557830,KOSPI,tradable_ohlcv
2023-01-30,49900.0,50400.0,48900.0,48900.0,11708.0,581381850.0,516277887000.0,10557830,KOSPI,tradable_ohlcv
2023-01-31,48900.0,49650.0,48400.0,49400.0,9631.0,475132500.0,521556802000.0,10557830,KOSPI,tradable_ohlcv
2023-02-01,49700.0,49700.0,47600.0,48350.0,22758.0,1101616900.0,510471080500.0,10557830,KOSPI,tradable_ohlcv
2023-02-02,49450.0,51700.0,49400.0,50100.0,55083.0,2799247350.0,528947283000.0,10557830,KOSPI,tradable_ohlcv
2023-02-03,50300.0,51600.0,49000.0,49950.0,11364.0,565585650.0,527363608500.0,10557830,KOSPI,tradable_ohlcv
2023-02-06,50000.0,50100.0,48850.0,49500.0,7995.0,395765100.0,522612585000.0,10557830,KOSPI,tradable_ohlcv
2023-02-07,49500.0,49600.0,49050.0,49450.0,12079.0,595220850.0,522084693500.0,10557830,KOSPI,tradable_ohlcv
2023-02-08,49500.0,49650.0,49150.0,49200.0,11763.0,580551450.0,519445236000.0,10557830,KOSPI,tradable_ohlcv
2023-02-09,49200.0,50700.0,48700.0,49850.0,23163.0,1157600850.0,526307825500.0,10557830,KOSPI,tradable_ohlcv
2023-02-10,49850.0,52100.0,49850.0,50700.0,19490.0,987823100.0,535281981000.0,10557830,KOSPI,tradable_ohlcv
2023-02-13,51500.0,51500.0,49400.0,49550.0,8584.0,427600250.0,523140476500.0,10557830,KOSPI,tradable_ohlcv
2023-02-14,50000.0,51300.0,49500.0,50800.0,12965.0,656002850.0,536337764000.0,10557830,KOSPI,tradable_ohlcv
2023-02-15,50600.0,50600.0,49050.0,49200.0,14333.0,711179500.0,519445236000.0,10557830,KOSPI,tradable_ohlcv
2023-02-16,49050.0,49700.0,49050.0,49500.0,9085.0,448377300.0,522612585000.0,10557830,KOSPI,tradable_ohlcv
2023-02-17,49050.0,49450.0,48150.0,48700.0,7616.0,371322450.0,514166321000.0,10557830,KOSPI,tradable_ohlcv
2023-02-20,48700.0,49800.0,48550.0,49250.0,4187.0,206323800.0,519973127500.0,10557830,KOSPI,tradable_ohlcv
2023-02-21,49450.0,49450.0,48400.0,48400.0,7902.0,384977300.0,510998972000.0,10557830,KOSPI,tradable_ohlcv
2023-02-22,47600.0,47800.0,47100.0,47550.0,7718.0,366780250.0,502024816500.0,10557830,KOSPI,tradable_ohlcv
2023-02-23,47950.0,48250.0,47200.0,47550.0,8605.0,410714550.0,502024816500.0,10557830,KOSPI,tradable_ohlcv
2023-02-24,47600.0,47900.0,47000.0,47200.0,9812.0,465084250.0,498329576000.0,10557830,KOSPI,tradable_ohlcv
2023-02-27,47650.0,47650.0,45000.0,45800.0,16162.0,741338250.0,483548614000.0,10557830,KOSPI,tradable_ohlcv
2023-02-28,46500.0,47200.0,45350.0,45600.0,8343.0,381757300.0,481437048000.0,10557830,KOSPI,tradable_ohlcv
2023-03-02,46000.0,47600.0,46000.0,47500.0,14038.0,660857800.0,501496925000.0,10557830,KOSPI,tradable_ohlcv
2023-03-03,47550.0,47650.0,47150.0,47450.0,5383.0,255141650.0,500969033500.0,10557830,KOSPI,tradable_ohlcv
2023-03-06,47600.0,47650.0,46450.0,46800.0,17974.0,844602950.0,494106444000.0,10557830,KOSPI,tradable_ohlcv
2023-03-07,46500.0,46800.0,45750.0,46000.0,12406.0,571632200.0,485660180000.0,10557830,KOSPI,tradable_ohlcv
2023-03-08,46000.0,46000.0,44350.0,44650.0,17763.0,797732250.0,471407109500.0,10557830,KOSPI,tradable_ohlcv
2023-03-09,44650.0,45350.0,44300.0,44300.0,9891.0,442407450.0,467711869000.0,10557830,KOSPI,tradable_ohlcv
2023-03-10,44300.0,44300.0,42400.0,42600.0,12630.0,539012500.0,449763558000.0,10557830,KOSPI,tradable_ohlcv
2023-03-13,42000.0,43000.0,41000.0,42750.0,13510.0,566992300.0,451347232500.0,10557830,KOSPI,tradable_ohlcv
2023-03-14,41800.0,42650.0,41200.0,41700.0,19274.0,805438481.0,440261511000.0,10557830,KOSPI,tradable_ohlcv
2023-03-15,42200.0,42700.0,41100.0,41150.0,12404.0,516526300.0,434454704500.0,10557830,KOSPI,tradable_ohlcv
2023-03-16,41150.0,41600.0,40100.0,41150.0,9969.0,407623150.0,434454704500.0,10557830,KOSPI,tradable_ohlcv
2023-03-17,41350.0,41950.0,41050.0,41050.0,18580.0,764935300.0,433398921500.0,10557830,KOSPI,tradable_ohlcv
2023-03-20,41050.0,43900.0,41050.0,42150.0,7039.0,299577150.0,445012534500.0,10557830,KOSPI,tradable_ohlcv
2023-03-21,42250.0,43300.0,42250.0,42750.0,6289.0,268659400.0,451347232500.0,10557830,KOSPI,tradable_ohlcv
2023-03-22,43000.0,43000.0,41700.0,42100.0,8561.0,360701200.0,444484643000.0,10557830,KOSPI,tradable_ohlcv
2023-03-23,42200.0,43000.0,41600.0,42300.0,10474.0,444571350.0,446596209000.0,10557830,KOSPI,tradable_ohlcv
2023-03-24,42300.0,42300.0,40150.0,41750.0,9443.0,394064200.0,440789402500.0,10557830,KOSPI,tradable_ohlcv
2023-03-27,41850.0,42800.0,40200.0,42200.0,7507.0,315252300.0,445540426000.0,10557830,KOSPI,tradable_ohlcv
2023-03-28,42900.0,42900.0,41700.0,42500.0,12157.0,514818448.0,448707775000.0,10557830,KOSPI,tradable_ohlcv
2023-03-29,42500.0,44100.0,42250.0,43800.0,16004.0,697253350.0,462432954000.0,10557830,KOSPI,tradable_ohlcv
2023-03-30,43800.0,44500.0,42600.0,44050.0,23366.0,1017253550.0,465072411500.0,10557830,KOSPI,tradable_ohlcv
2023-03-31,44050.0,44750.0,43950.0,44300.0,6348.0,281805650.0,467711869000.0,10557830,KOSPI,tradable_ohlcv
2023-04-03,44300.0,44850.0,44150.0,44200.0,6503.0,289064900.0,466656086000.0,10557830,KOSPI,tradable_ohlcv
2023-04-04,44150.0,44450.0,44000.0,44400.0,5504.0,243266200.0,468767652000.0,10557830,KOSPI,tradable_ohlcv
2023-04-05,44450.0,45450.0,44300.0,44400.0,12192.0,547753350.0,468767652000.0,10557830,KOSPI,tradable_ohlcv
2023-04-06,44400.0,44400.0,43250.0,43550.0,12643.0,552311700.0,459793496500.0,10557830,KOSPI,tradable_ohlcv
2023-04-07,43550.0,45200.0,43400.0,45100.0,23151.0,1027270300.0,476158133000.0,10557830,KOSPI,tradable_ohlcv
2023-04-10,45900.0,45900.0,43750.0,44200.0,10576.0,466235500.0,466656086000.0,10557830,KOSPI,tradable_ohlcv
2023-04-11,44200.0,45350.0,43250.0,44200.0,23947.0,1063325150.0,466656086000.0,10557830,KOSPI,tradable_ohlcv
2023-04-12,44100.0,44300.0,42750.0,43500.0,26089.0,1131292650.0,459265605000.0,10557830,KOSPI,tradable_ohlcv
2023-04-13,44000.0,44100.0,42800.0,43900.0,8894.0,387303500.0,463488737000.0,10557830,KOSPI,tradable_ohlcv
2023-04-14,44150.0,44200.0,43650.0,43950.0,9641.0,424370950.0,464016628500.0,10557830,KOSPI,tradable_ohlcv
2023-04-17,43950.0,44100.0,43000.0,43500.0,7161.0,311368900.0,459265605000.0,10557830,KOSPI,tradable_ohlcv
2023-04-18,43500.0,45100.0,42750.0,44700.0,26580.0,1168209050.0,471935001000.0,10557830,KOSPI,tradable_ohlcv
2023-04-19,45000.0,46150.0,44700.0,45000.0,21024.0,955074600.0,475102350000.0,10557830,KOSPI,tradable_ohlcv
2023-04-20,44950.0,45100.0,43850.0,43850.0,8667.0,384134000.0,462960845500.0,10557830,KOSPI,tradable_ohlcv
2023-04-21,43850.0,43850.0,41050.0,41350.0,29791.0,1245719550.0,436566270500.0,10557830,KOSPI,tradable_ohlcv
2023-04-24,41350.0,41350.0,40100.0,40700.0,13974.0,564748650.0,429703681000.0,10557830,KOSPI,tradable_ohlcv
2023-04-25,40700.0,40950.0,39800.0,40300.0,14057.0,563993550.0,425480549000.0,10557830,KOSPI,tradable_ohlcv
2023-04-26,40300.0,40650.0,39300.0,39500.0,16843.0,670011350.0,417034285000.0,10557830,KOSPI,tradable_ohlcv
2023-04-27,39500.0,39900.0,39150.0,39550.0,7165.0,282201750.0,417562176500.0,10557830,KOSPI,tradable_ohlcv
2023-04-28,39550.0,40200.0,39550.0,40000.0,7828.0,312274300.0,422313200000.0,10557830,KOSPI,tradable_ohlcv
2023-05-02,39550.0,40150.0,39550.0,40000.0,5784.0,230332400.0,422313200000.0,10557830,KOSPI,tradable_ohlcv
2023-05-03,40000.0,40000.0,37950.0,38250.0,27709.0,1064272350.0,403836997500.0,10557830,KOSPI,tradable_ohlcv
2023-05-04,38250.0,38250.0,36900.0,37450.0,16334.0,611014900.0,395390733500.0,10557830,KOSPI,tradable_ohlcv
