d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,103000.0,104000.0,98000.0,99800.0,12451.0,1243787900.0,1053671434000.0,10557830,KOSPI,tradable_ohlcv
2019-01-03,99800.0,103500.0,98300.0,103500.0,11389.0,1148138600.0,1092735405000.0,10557830,KOSPI,tradable_ohlcv
2019-01-04,100500.0,103500.0,96900.0,99000.0,12730.0,1249735800.0,1045225170000.0,10557830,KOSPI,tradable_ohlcv
2019-01-07,98400.0,101000.0,97200.0,99500.0,7322.0,723856700.0,1050504085000.0,10557830,KOSPI,tradable_ohlcv
2019-01-08,99000.0,101500.0,99000.0,101000.0,9526.0,958425600.0,1066340830000.0,10557830,KOSPI,tradable_ohlcv
2019-01-09,100000.0,101000.0,97400.0,100000.0,16843.0,1661691850.0,1055783000000.0,10557830,KOSPI,tradable_ohlcv
2019-01-10,98500.0,101500.0,98000.0,101500.0,7250.0,721946300.0,1071619745000.0,10557830,KOSPI,tradable_ohlcv
2019-01-11,101500.0,101500.0,98500.0,99300.0,11426.0,1136372000.0,1048392519000.0,10557830,KOSPI,tradable_ohlcv
2019-01-14,99300.0,103000.0,98800.0,99800.0,6707.0,671321300.0,1053671434000.0,10557830,KOSPI,tradable_ohlcv
2019-01-15,99900.0,102500.0,99400.0,102500.0,3963.0,401919600.0,1082177575000.0,10557830,KOSPI,tradable_ohlcv
2019-01-16,102500.0,102500.0,100000.0,101500.0,15961.0,1610527000.0,1071619745000.0,10557830,KOSPI,tradable_ohlcv
2019-01-17,101500.0,102000.0,97200.0,98500.0,17756.0,1750658800.0,1039946255000.0,10557830,KOSPI,tradable_ohlcv
2019-01-18,99200.0,99600.0,96000.0,97000.0,8633.0,838976100.0,1024109510000.0,10557830,KOSPI,tradable_ohlcv
2019-01-21,98100.0,98100.0,95500.0,95500.0,4511.0,433365200.0,1008272765000.0,10557830,KOSPI,tradable_ohlcv
2019-01-22,95600.0,97900.0,95600.0,97500.0,6824.0,661040800.0,1029388425000.0,10557830,KOSPI,tradable_ohlcv
2019-01-23,96400.0,99000.0,96300.0,99000.0,7538.0,740687150.0,1045225170000.0,10557830,KOSPI,tradable_ohlcv
2019-01-24,99000.0,100500.0,97800.0,100000.0,5634.0,561950300.0,1055783000000.0,10557830,KOSPI,tradable_ohlcv
2019-01-25,99800.0,103000.0,99300.0,103000.0,7147.0,728589400.0,1087456490000.0,10557830,KOSPI,tradable_ohlcv
2019-01-28,103500.0,103500.0,99700.0,102500.0,7716.0,780842200.0,1082177575000.0,10557830,KOSPI,tradable_ohlcv
2019-01-29,101500.0,103000.0,100500.0,103000.0,11983.0,1224714500.0,1087456490000.0,10557830,KOSPI,tradable_ohlcv
2019-01-30,102500.0,102500.0,99800.0,101500.0,6000.0,605849200.0,1071619745000.0,10557830,KOSPI,tradable_ohlcv
2019-01-31,103000.0,103500.0,100000.0,102000.0,11748.0,1197667500.0,1076898660000.0,10557830,KOSPI,tradable_ohlcv
2019-02-01,102000.0,102500.0,100000.0,102000.0,7922.0,804353000.0,1076898660000.0,10557830,KOSPI,tradable_ohlcv
2019-02-07,102000.0,102000.0,98300.0,99400.0,9029.0,899397900.0,1049448302000.0,10557830,KOSPI,tradable_ohlcv
2019-02-08,100000.0,100000.0,96100.0,96500.0,4640.0,450334100.0,1018830595000.0,10557830,KOSPI,tradable_ohlcv
2019-02-11,95800.0,97700.0,95300.0,95700.0,4040.0,386533900.0,1010384331000.0,10557830,KOSPI,tradable_ohlcv
2019-02-12,95700.0,95800.0,94800.0,95600.0,5423.0,516630600.0,1009328548000.0,10557830,KOSPI,tradable_ohlcv
2019-02-13,96000.0,96700.0,95700.0,96700.0,4016.0,386057900.0,1020942161000.0,10557830,KOSPI,tradable_ohlcv
2019-02-14,96800.0,98200.0,96500.0,97800.0,4530.0,440669300.0,1032555774000.0,10557830,KOSPI,tradable_ohlcv
2019-02-15,98100.0,101500.0,97000.0,100500.0,9435.0,940206500.0,1061061915000.0,10557830,KOSPI,tradable_ohlcv
2019-02-18,101500.0,103500.0,100000.0,102500.0,9685.0,988070500.0,1082177575000.0,10557830,KOSPI,tradable_ohlcv
2019-02-19,103000.0,103500.0,100500.0,102500.0,4311.0,441234000.0,1082177575000.0,10557830,KOSPI,tradable_ohlcv
2019-02-20,103000.0,113500.0,102500.0,113500.0,19981.0,2169513000.0,1198313705000.0,10557830,KOSPI,tradable_ohlcv
2019-02-21,113000.0,113500.0,109500.0,110500.0,9595.0,1063762000.0,1166640215000.0,10557830,KOSPI,tradable_ohlcv
2019-02-22,112000.0,112000.0,106500.0,109500.0,10712.0,1166220500.0,1156082385000.0,10557830,KOSPI,tradable_ohlcv
2019-02-25,110500.0,116000.0,109000.0,115000.0,15635.0,1774573000.0,1214150450000.0,10557830,KOSPI,tradable_ohlcv
2019-02-26,115000.0,117000.0,114500.0,115000.0,10678.0,1236563000.0,1214150450000.0,10557830,KOSPI,tradable_ohlcv
2019-02-27,115000.0,115500.0,110000.0,113500.0,5411.0,609874500.0,1198313705000.0,10557830,KOSPI,tradable_ohlcv
2019-02-28,113500.0,113500.0,110500.0,111500.0,14325.0,1596371000.0,1177198045000.0,10557830,KOSPI,tradable_ohlcv
2019-03-04,111500.0,114000.0,106000.0,106500.0,11422.0,1250747500.0,1124408895000.0,10557830,KOSPI,tradable_ohlcv
2019-03-05,107000.0,108000.0,105000.0,105500.0,6574.0,698415500.0,1113851065000.0,10557830,KOSPI,tradable_ohlcv
2019-03-06,106000.0,106500.0,102500.0,105000.0,5539.0,579818500.0,1108572150000.0,10557830,KOSPI,tradable_ohlcv
2019-03-07,105500.0,110500.0,105500.0,109000.0,15439.0,1683358500.0,1150803470000.0,10557830,KOSPI,tradable_ohlcv
2019-03-08,109000.0,109500.0,105500.0,105500.0,5770.0,621954500.0,1113851065000.0,10557830,KOSPI,tradable_ohlcv
2019-03-11,106000.0,106000.0,99900.0,103000.0,16211.0,1661801300.0,1087456490000.0,10557830,KOSPI,tradable_ohlcv
2019-03-12,103500.0,103500.0,100500.0,101500.0,12098.0,1230747500.0,1071619745000.0,10557830,KOSPI,tradable_ohlcv
2019-03-13,102000.0,103500.0,101500.0,101500.0,9630.0,981482000.0,1071619745000.0,10557830,KOSPI,tradable_ohlcv
2019-03-14,102000.0,102500.0,100000.0,101500.0,6591.0,670835500.0,1071619745000.0,10557830,KOSPI,tradable_ohlcv
2019-03-15,101000.0,108500.0,101000.0,107500.0,16507.0,1760005500.0,1134966725000.0,10557830,KOSPI,tradable_ohlcv
