d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,44750.0,45750.0,44400.0,45350.0,28080.0,1276880425.0,478797590500.0,10557830,KOSPI,tradable_ohlcv
2026-01-05,46050.0,46300.0,45200.0,45450.0,17776.0,808252875.0,479853373500.0,10557830,KOSPI,tradable_ohlcv
2026-01-06,45450.0,45450.0,44450.0,44650.0,14819.0,663206300.0,471407109500.0,10557830,KOSPI,tradable_ohlcv
2026-01-07,45100.0,45100.0,44150.0,44650.0,12319.0,548374600.0,471407109500.0,10557830,KOSPI,tradable_ohlcv
2026-01-08,44150.0,45000.0,43500.0,44300.0,12878.0,566167850.0,467711869000.0,10557830,KOSPI,tradable_ohlcv
2026-01-09,44300.0,45000.0,43700.0,44950.0,21475.0,953027650.0,474574458500.0,10557830,KOSPI,tradable_ohlcv
2026-01-12,43700.0,44950.0,43300.0,43950.0,21015.0,921767425.0,464016628500.0,10557830,KOSPI,tradable_ohlcv
2026-01-13,43500.0,43900.0,43100.0,43600.0,12769.0,555228075.0,460321388000.0,10557830,KOSPI,tradable_ohlcv
2026-01-14,43650.0,44750.0,43650.0,44450.0,10446.0,462077925.0,469295543500.0,10557830,KOSPI,tradable_ohlcv
2026-01-15,44450.0,44700.0,43500.0,44300.0,10511.0,465325250.0,467711869000.0,10557830,KOSPI,tradable_ohlcv
2026-01-16,43650.0,45150.0,43650.0,44750.0,27172.0,1209214350.0,472462892500.0,10557830,KOSPI,tradable_ohlcv
2026-01-19,44950.0,45200.0,43700.0,44700.0,36599.0,1631599625.0,471935001000.0,10557830,KOSPI,tradable_ohlcv
2026-01-20,44700.0,45050.0,44350.0,44700.0,19525.0,874426025.0,471935001000.0,10557830,KOSPI,tradable_ohlcv
2026-01-21,44550.0,44700.0,43400.0,43650.0,23247.0,1019054075.0,460849279500.0,10557830,KOSPI,tradable_ohlcv
2026-01-22,43700.0,47050.0,43700.0,46400.0,78058.0,3604735050.0,489883312000.0,10557830,KOSPI,tradable_ohlcv
2026-01-23,46400.0,48700.0,46150.0,48700.0,68731.0,3293223950.0,514166321000.0,10557830,KOSPI,tradable_ohlcv
2026-01-26,48600.0,48750.0,47800.0,48000.0,21214.0,1022931875.0,506775840000.0,10557830,KOSPI,tradable_ohlcv
2026-01-27,48000.0,50900.0,47750.0,49950.0,46614.0,2329827625.0,527363608500.0,10557830,KOSPI,tradable_ohlcv
2026-01-28,49900.0,50600.0,49050.0,49750.0,37046.0,1855346700.0,525252042500.0,10557830,KOSPI,tradable_ohlcv
2026-01-29,49700.0,52500.0,49200.0,52400.0,44776.0,2301513700.0,553230292000.0,10557830,KOSPI,tradable_ohlcv
