d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,62800.0,62900.0,61000.0,61500.0,82042.0,5062399400.0,649306545000.0,10557830,KOSPI,tradable_ohlcv
2021-01-05,61100.0,62100.0,60900.0,61800.0,65650.0,4025303400.0,652473894000.0,10557830,KOSPI,tradable_ohlcv
2021-01-06,61900.0,62500.0,61100.0,61500.0,52315.0,3224718700.0,649306545000.0,10557830,KOSPI,tradable_ohlcv
2021-01-07,61600.0,62700.0,61600.0,62000.0,64978.0,4041389200.0,654585460000.0,10557830,KOSPI,tradable_ohlcv
2021-01-08,62200.0,62400.0,61000.0,61800.0,78141.0,4828865800.0,652473894000.0,10557830,KOSPI,tradable_ohlcv
2021-01-11,61700.0,62200.0,59500.0,59700.0,140829.0,8537906500.0,630302451000.0,10557830,KOSPI,tradable_ohlcv
2021-01-12,59700.0,61300.0,59500.0,60300.0,69628.0,4203355500.0,636637149000.0,10557830,KOSPI,tradable_ohlcv
2021-01-13,61200.0,64900.0,61200.0,63400.0,214022.0,13524716700.0,669366422000.0,10557830,KOSPI,tradable_ohlcv
2021-01-14,63900.0,65000.0,63400.0,64400.0,116385.0,7501593600.0,679924252000.0,10557830,KOSPI,tradable_ohlcv
2021-01-15,67400.0,77100.0,66800.0,70700.0,729279.0,52055193600.0,746438581000.0,10557830,KOSPI,tradable_ohlcv
2021-01-18,71400.0,72800.0,69500.0,71200.0,239896.0,17086627300.0,751717496000.0,10557830,KOSPI,tradable_ohlcv
2021-01-19,71500.0,76300.0,71500.0,76100.0,249875.0,18736898800.0,803450863000.0,10557830,KOSPI,tradable_ohlcv
2021-01-20,76500.0,81800.0,76400.0,80200.0,238628.0,19017355900.0,846737966000.0,10557830,KOSPI,tradable_ohlcv
2021-01-21,83100.0,87500.0,81200.0,86600.0,286112.0,24175390500.0,914308078000.0,10557830,KOSPI,tradable_ohlcv
2021-01-22,89200.0,99300.0,89200.0,94000.0,487115.0,45370248900.0,992436020000.0,10557830,KOSPI,tradable_ohlcv
2021-01-25,96300.0,99900.0,86700.0,94700.0,371612.0,35215047300.0,999826501000.0,10557830,KOSPI,tradable_ohlcv
2021-01-26,94700.0,94700.0,90700.0,92200.0,194797.0,17919315900.0,973431926000.0,10557830,KOSPI,tradable_ohlcv
2021-01-27,94400.0,95400.0,87600.0,88400.0,265005.0,23883599100.0,933312172000.0,10557830,KOSPI,tradable_ohlcv
2021-01-28,84400.0,88300.0,83500.0,86100.0,276581.0,23769900800.0,909029163000.0,10557830,KOSPI,tradable_ohlcv
2021-01-29,87800.0,88400.0,80200.0,81200.0,216743.0,18095454500.0,857295796000.0,10557830,KOSPI,tradable_ohlcv
2021-02-01,81100.0,83600.0,78300.0,83300.0,168690.0,13862172200.0,879467239000.0,10557830,KOSPI,tradable_ohlcv
2021-02-02,84300.0,86200.0,83500.0,84000.0,130756.0,11076743800.0,886857720000.0,10557830,KOSPI,tradable_ohlcv
2021-02-03,85300.0,85300.0,82800.0,83700.0,98894.0,8266763000.0,883690371000.0,10557830,KOSPI,tradable_ohlcv
2021-02-04,84900.0,87400.0,82900.0,84000.0,139384.0,11773704700.0,886857720000.0,10557830,KOSPI,tradable_ohlcv
2021-02-05,84800.0,84900.0,81600.0,82600.0,114583.0,9483072100.0,872076758000.0,10557830,KOSPI,tradable_ohlcv
2021-02-08,82900.0,83100.0,80800.0,82000.0,86394.0,7097178200.0,865742060000.0,10557830,KOSPI,tradable_ohlcv
2021-02-09,83100.0,83300.0,81600.0,81800.0,49406.0,4055719200.0,863630494000.0,10557830,KOSPI,tradable_ohlcv
2021-02-10,82500.0,82700.0,80800.0,82200.0,49180.0,4010304700.0,867853626000.0,10557830,KOSPI,tradable_ohlcv
2021-02-15,83000.0,85100.0,82600.0,85000.0,94075.0,7912270600.0,897415550000.0,10557830,KOSPI,tradable_ohlcv
2021-02-16,85200.0,85500.0,83600.0,84200.0,52314.0,4399440500.0,888969286000.0,10557830,KOSPI,tradable_ohlcv
2021-02-17,84800.0,84800.0,82000.0,82500.0,63594.0,5253633600.0,871020975000.0,10557830,KOSPI,tradable_ohlcv
2021-02-18,82000.0,85200.0,81100.0,82600.0,94886.0,7922000500.0,872076758000.0,10557830,KOSPI,tradable_ohlcv
2021-02-19,83100.0,83600.0,79200.0,81200.0,137384.0,11055592900.0,857295796000.0,10557830,KOSPI,tradable_ohlcv
2021-02-22,81000.0,81100.0,79200.0,79200.0,76688.0,6141083200.0,836180136000.0,10557830,KOSPI,tradable_ohlcv
2021-02-23,78600.0,80500.0,76300.0,79500.0,110687.0,8694777600.0,839347485000.0,10557830,KOSPI,tradable_ohlcv
2021-02-24,79700.0,80300.0,76500.0,76500.0,86523.0,6730005800.0,807673995000.0,10557830,KOSPI,tradable_ohlcv
2021-02-25,78000.0,78000.0,76900.0,77700.0,42297.0,3273242500.0,820343391000.0,10557830,KOSPI,tradable_ohlcv
2021-02-26,76300.0,76600.0,75200.0,75800.0,61809.0,4689165700.0,800283514000.0,10557830,KOSPI,tradable_ohlcv
2021-03-02,76900.0,77300.0,75000.0,75700.0,60583.0,4601440500.0,799227731000.0,10557830,KOSPI,tradable_ohlcv
2021-03-03,75300.0,78100.0,75100.0,77300.0,104109.0,7913374800.0,816120259000.0,10557830,KOSPI,tradable_ohlcv
2021-03-04,77200.0,80400.0,76500.0,79900.0,75191.0,5937925700.0,843570617000.0,10557830,KOSPI,tradable_ohlcv
2021-03-05,79700.0,80800.0,78200.0,79700.0,45123.0,3586315300.0,841459051000.0,10557830,KOSPI,tradable_ohlcv
2021-03-08,80800.0,80900.0,78500.0,78500.0,51329.0,4085498400.0,828789655000.0,10557830,KOSPI,tradable_ohlcv
2021-03-09,78600.0,79300.0,77000.0,78100.0,45143.0,3520488800.0,824566523000.0,10557830,KOSPI,tradable_ohlcv
2021-03-10,78900.0,79100.0,77800.0,78400.0,25896.0,2029744800.0,827733872000.0,10557830,KOSPI,tradable_ohlcv
2021-03-11,78100.0,79400.0,77900.0,79100.0,34076.0,2681674400.0,835124353000.0,10557830,KOSPI,tradable_ohlcv
2021-03-12,79300.0,80500.0,79200.0,79700.0,38407.0,3060274200.0,841459051000.0,10557830,KOSPI,tradable_ohlcv
2021-03-15,79900.0,80500.0,79000.0,79800.0,27742.0,2215971500.0,842514834000.0,10557830,KOSPI,tradable_ohlcv
