d,o,h,l,c,v,a,mc,s,m,rs
2006-06-29,249500.0,249500.0,215000.0,221000.0,154.0,33960000.0,233328043000.0,1055783,KOSPI,tradable_ohlcv
2006-06-30,220000.0,220000.0,209000.0,220000.0,103.0,22155000.0,232272260000.0,1055783,KOSPI,tradable_ohlcv
2006-07-03,211000.0,218000.0,211000.0,218000.0,5534.0,1189805000.0,230160694000.0,1055783,KOSPI,tradable_ohlcv
2006-07-04,219500.0,234000.0,215000.0,221000.0,211.0,47004000.0,233328043000.0,1055783,KOSPI,tradable_ohlcv
2006-07-05,216000.0,220500.0,216000.0,217500.0,185.0,40228000.0,229632802500.0,1055783,KOSPI,tradable_ohlcv
2006-07-06,217500.0,220000.0,216000.0,216500.0,13239.0,2912229500.0,228577019500.0,1055783,KOSPI,tradable_ohlcv
2006-07-07,239500.0,239500.0,218000.0,218000.0,61.0,13912500.0,230160694000.0,1055783,KOSPI,tradable_ohlcv
2006-07-10,215000.0,215000.0,205000.0,214000.0,177.0,37863500.0,225937562000.0,1055783,KOSPI,tradable_ohlcv
2006-07-11,240000.0,240000.0,205500.0,220000.0,219.0,46000000.0,232272260000.0,1055783,KOSPI,tradable_ohlcv
2006-07-12,214500.0,214500.0,210000.0,210000.0,153.0,32382500.0,221714430000.0,1055783,KOSPI,tradable_ohlcv
2006-07-13,205000.0,210000.0,200000.0,208000.0,302.0,62750000.0,219602864000.0,1055783,KOSPI,tradable_ohlcv
2006-07-14,206000.0,206000.0,200000.0,206000.0,375.0,76401500.0,217491298000.0,1055783,KOSPI,tradable_ohlcv
2006-07-18,204500.0,208000.0,204000.0,205000.0,382.0,78289000.0,216435515000.0,1055783,KOSPI,tradable_ohlcv
2006-07-19,205000.0,209000.0,205000.0,209000.0,123.0,25227500.0,220658647000.0,1055783,KOSPI,tradable_ohlcv
2006-07-20,203000.0,205000.0,200000.0,205000.0,80.0,16203000.0,216435515000.0,1055783,KOSPI,tradable_ohlcv
2006-07-21,200500.0,200500.0,194500.0,199000.0,184.0,36430500.0,210100817000.0,1055783,KOSPI,tradable_ohlcv
2006-07-24,194000.0,199500.0,188000.0,190000.0,267.0,51071000.0,200598770000.0,1055783,KOSPI,tradable_ohlcv
2006-07-25,190000.0,192500.0,190000.0,190000.0,367.0,69849000.0,200598770000.0,1055783,KOSPI,tradable_ohlcv
2006-07-26,194000.0,196000.0,187500.0,187500.0,392.0,75743000.0,197959312500.0,1055783,KOSPI,tradable_ohlcv
2006-07-27,194500.0,200000.0,193000.0,194000.0,268.0,52999500.0,204821902000.0,1055783,KOSPI,tradable_ohlcv
2006-07-28,192000.0,199500.0,192000.0,197500.0,86.0,17061500.0,208517142500.0,1055783,KOSPI,tradable_ohlcv
2006-07-31,197500.0,197500.0,193000.0,194000.0,135.0,26242500.0,204821902000.0,1055783,KOSPI,tradable_ohlcv
2006-08-01,191000.0,199500.0,190000.0,193500.0,312.0,60830000.0,204294010500.0,1055783,KOSPI,tradable_ohlcv
2006-08-02,196500.0,197000.0,193000.0,193000.0,36.0,6973000.0,203766119000.0,1055783,KOSPI,tradable_ohlcv
2006-08-03,193000.0,193500.0,192500.0,192500.0,114.0,22006500.0,203238227500.0,1055783,KOSPI,tradable_ohlcv
2006-08-04,193000.0,194000.0,192500.0,192500.0,154.0,29691500.0,203238227500.0,1055783,KOSPI,tradable_ohlcv
2006-08-07,195000.0,200000.0,195000.0,196000.0,164.0,32620500.0,206933468000.0,1055783,KOSPI,tradable_ohlcv
2006-08-08,193500.0,210000.0,193500.0,204000.0,132.0,26784500.0,215379732000.0,1055783,KOSPI,tradable_ohlcv
2006-08-09,197500.0,203500.0,197500.0,202000.0,83.0,16426000.0,213268166000.0,1055783,KOSPI,tradable_ohlcv
2006-08-10,200000.0,208000.0,200000.0,208000.0,203.0,41391000.0,219602864000.0,1055783,KOSPI,tradable_ohlcv
2006-08-11,205000.0,205500.0,205000.0,205000.0,150.0,30756500.0,216435515000.0,1055783,KOSPI,tradable_ohlcv
2006-08-14,205000.0,205000.0,205000.0,205000.0,24.0,4920000.0,216435515000.0,1055783,KOSPI,tradable_ohlcv
2006-08-16,205000.0,210000.0,196500.0,208500.0,212.0,43248500.0,220130755500.0,1055783,KOSPI,tradable_ohlcv
2006-08-17,0.0,0.0,0.0,207500.0,0.0,0.0,219074972500.0,1055783,KOSPI,non_tradable_zero_volume
2006-08-18,0.0,0.0,0.0,205500.0,0.0,0.0,216963406500.0,1055783,KOSPI,non_tradable_zero_volume
2006-08-21,205500.0,209500.0,200000.0,206000.0,126.0,25491500.0,217491298000.0,1055783,KOSPI,tradable_ohlcv
2006-08-22,207500.0,207500.0,207500.0,207500.0,1.0,207500.0,219074972500.0,1055783,KOSPI,tradable_ohlcv
2006-08-23,200500.0,207500.0,200500.0,207500.0,10.0,2065000.0,219074972500.0,1055783,KOSPI,tradable_ohlcv
2006-08-24,0.0,0.0,0.0,206500.0,0.0,0.0,218019189500.0,1055783,KOSPI,non_tradable_zero_volume
2006-08-25,200000.0,201000.0,198000.0,200000.0,686.0,137174500.0,211156600000.0,1055783,KOSPI,tradable_ohlcv
2006-08-28,197500.0,200000.0,193500.0,195000.0,1922.0,375042500.0,205877685000.0,1055783,KOSPI,tradable_ohlcv
2006-08-29,193000.0,196500.0,191000.0,196000.0,3946.0,760316000.0,206933468000.0,1055783,KOSPI,tradable_ohlcv
2006-08-30,195500.0,195500.0,193000.0,195000.0,360.0,69990500.0,205877685000.0,1055783,KOSPI,tradable_ohlcv
2006-08-31,195000.0,195500.0,192000.0,195500.0,390.0,75522000.0,206405576500.0,1055783,KOSPI,tradable_ohlcv
