d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,13300.0,13500.0,13200.0,13500.0,30840.0,413545000.0,103134276000.0,7639576,KOSPI,tradable_ohlcv
1995-05-03,13300.0,13500.0,13300.0,13400.0,40120.0,537966000.0,102370318400.0,7639576,KOSPI,tradable_ohlcv
1995-05-04,13400.0,13800.0,13300.0,13700.0,103220.0,1411197000.0,104662191200.0,7639576,KOSPI,tradable_ohlcv
1995-05-06,13800.0,14000.0,13700.0,13700.0,103430.0,1433229000.0,104662191200.0,7639576,KOSPI,tradable_ohlcv
1995-05-08,13700.0,13800.0,13500.0,13500.0,40970.0,560481000.0,103134276000.0,7639576,KOSPI,tradable_ohlcv
1995-05-09,13500.0,13700.0,13300.0,13400.0,31500.0,426578000.0,102370318400.0,7639576,KOSPI,tradable_ohlcv
1995-05-10,13300.0,13400.0,13200.0,13200.0,26270.0,348527000.0,100842403200.0,7639576,KOSPI,tradable_ohlcv
1995-05-11,13200.0,13300.0,13000.0,13200.0,15740.0,207536000.0,100842403200.0,7639576,KOSPI,tradable_ohlcv
1995-05-12,13300.0,13400.0,13100.0,13300.0,33010.0,438410000.0,101606360800.0,7639576,KOSPI,tradable_ohlcv
1995-05-13,13300.0,13400.0,13200.0,13300.0,21630.0,287845000.0,101606360800.0,7639576,KOSPI,tradable_ohlcv
1995-05-15,13300.0,13700.0,13200.0,13500.0,34800.0,467279000.0,103134276000.0,7639576,KOSPI,tradable_ohlcv
1995-05-16,13400.0,13400.0,13400.0,13400.0,26670.0,357378000.0,102370318400.0,7639576,KOSPI,tradable_ohlcv
1995-05-17,13400.0,13500.0,13300.0,13400.0,20310.0,272066000.0,102370318400.0,7639576,KOSPI,tradable_ohlcv
1995-05-18,13100.0,13400.0,13000.0,13000.0,44330.0,581889000.0,99314488000.0,7639576,KOSPI,tradable_ohlcv
1995-05-19,12900.0,13000.0,12400.0,12500.0,54590.0,691577000.0,95494700000.0,7639576,KOSPI,tradable_ohlcv
1995-05-20,12500.0,12700.0,12400.0,12700.0,70820.0,890054000.0,97022615200.0,7639576,KOSPI,tradable_ohlcv
1995-05-22,12700.0,12700.0,12300.0,12400.0,33970.0,422150000.0,94730742400.0,7639576,KOSPI,tradable_ohlcv
1995-05-23,12400.0,12600.0,12400.0,12500.0,28540.0,356578000.0,95494700000.0,7639576,KOSPI,tradable_ohlcv
1995-05-24,12300.0,12500.0,12300.0,12500.0,20640.0,256791000.0,95494700000.0,7639576,KOSPI,tradable_ohlcv
1995-05-25,12500.0,13000.0,12400.0,13000.0,69350.0,875098000.0,99314488000.0,7639576,KOSPI,tradable_ohlcv
1995-05-26,12900.0,12900.0,12400.0,12400.0,22240.0,279895000.0,94730742400.0,7639576,KOSPI,tradable_ohlcv
1995-05-27,12400.0,12500.0,12400.0,12500.0,26720.0,332443000.0,95494700000.0,7639576,KOSPI,tradable_ohlcv
1995-05-29,13000.0,13200.0,12700.0,13200.0,82930.0,1085294000.0,100842403200.0,7639576,KOSPI,tradable_ohlcv
1995-05-30,13200.0,13400.0,13000.0,13300.0,60640.0,800183000.0,101606360800.0,7639576,KOSPI,tradable_ohlcv
1995-05-31,13000.0,13200.0,13000.0,13000.0,21960.0,286623000.0,99314488000.0,7639576,KOSPI,tradable_ohlcv
1995-06-01,13000.0,13300.0,13000.0,13300.0,47110.0,620831000.0,101606360800.0,7639576,KOSPI,tradable_ohlcv
1995-06-02,13300.0,13400.0,13200.0,13300.0,41840.0,556505000.0,101606360800.0,7639576,KOSPI,tradable_ohlcv
1995-06-03,13300.0,13300.0,13100.0,13200.0,21210.0,280835000.0,100842403200.0,7639576,KOSPI,tradable_ohlcv
1995-06-05,13100.0,13400.0,13100.0,13200.0,38930.0,518247000.0,100842403200.0,7639576,KOSPI,tradable_ohlcv
1995-06-07,13300.0,13400.0,13200.0,13200.0,32480.0,432651000.0,100842403200.0,7639576,KOSPI,tradable_ohlcv
1995-06-08,13300.0,13300.0,13100.0,13100.0,16990.0,223588000.0,100078445600.0,7639576,KOSPI,tradable_ohlcv
1995-06-09,13200.0,13200.0,13000.0,13100.0,18680.0,244920000.0,100078445600.0,7639576,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,13000.0,13060.0,170140000.0,99314488000.0,7639576,KOSPI,invalid_zero_ohlc
1995-06-12,13000.0,13200.0,13000.0,13000.0,25940.0,337667000.0,99314488000.0,7639576,KOSPI,tradable_ohlcv
1995-06-13,13100.0,13300.0,13100.0,13300.0,85450.0,1128281000.0,101606360800.0,7639576,KOSPI,tradable_ohlcv
1995-06-14,13300.0,13300.0,13100.0,13100.0,16920.0,224094000.0,100078445600.0,7639576,KOSPI,tradable_ohlcv
1995-06-15,13100.0,13200.0,13000.0,13000.0,27550.0,359618000.0,99314488000.0,7639576,KOSPI,tradable_ohlcv
1995-06-16,13000.0,13100.0,12900.0,12900.0,35230.0,459288000.0,98550530400.0,7639576,KOSPI,tradable_ohlcv
1995-06-17,13000.0,13100.0,12900.0,12900.0,17050.0,221923000.0,98550530400.0,7639576,KOSPI,tradable_ohlcv
1995-06-19,13100.0,13200.0,13000.0,13000.0,24180.0,316657000.0,99314488000.0,7639576,KOSPI,tradable_ohlcv
1995-06-20,13100.0,13200.0,13000.0,13000.0,80850.0,1057409000.0,99314488000.0,7639576,KOSPI,tradable_ohlcv
1995-06-21,13100.0,13600.0,13000.0,13400.0,188920.0,2512262000.0,102370318400.0,7639576,KOSPI,tradable_ohlcv
1995-06-22,13600.0,13800.0,13200.0,13400.0,245820.0,3340664000.0,102370318400.0,7639576,KOSPI,tradable_ohlcv
1995-06-23,13500.0,13500.0,13100.0,13100.0,96990.0,1295849000.0,100078445600.0,7639576,KOSPI,tradable_ohlcv
1995-06-24,13300.0,13400.0,13100.0,13100.0,74330.0,982550000.0,100078445600.0,7639576,KOSPI,tradable_ohlcv
1995-06-26,13200.0,13300.0,12900.0,12900.0,63040.0,826854000.0,98550530400.0,7639576,KOSPI,tradable_ohlcv
1995-06-28,13000.0,13300.0,12900.0,12900.0,48510.0,636079000.0,98550530400.0,7639576,KOSPI,tradable_ohlcv
1995-06-29,12900.0,12900.0,12700.0,12900.0,27710.0,355169000.0,100464000300.0,7787907,KOSPI,tradable_ohlcv
1995-06-30,12600.0,13100.0,12600.0,13000.0,45530.0,588051000.0,101242791000.0,7787907,KOSPI,tradable_ohlcv
1995-07-01,13000.0,13200.0,13000.0,13100.0,47100.0,616902000.0,102021581700.0,7787907,KOSPI,tradable_ohlcv
1995-07-03,13100.0,13500.0,13100.0,13400.0,103330.0,1383523000.0,104357953800.0,7787907,KOSPI,tradable_ohlcv
1995-07-04,13400.0,13600.0,13300.0,13400.0,101590.0,1367076000.0,104357953800.0,7787907,KOSPI,tradable_ohlcv
1995-07-05,13500.0,14000.0,13500.0,13900.0,161940.0,2227424000.0,108251907300.0,7787907,KOSPI,tradable_ohlcv
1995-07-06,13900.0,14000.0,13600.0,13800.0,82850.0,1140690000.0,107473116600.0,7787907,KOSPI,tradable_ohlcv
1995-07-07,13900.0,14000.0,13600.0,13800.0,89620.0,1233460000.0,107473116600.0,7787907,KOSPI,tradable_ohlcv
1995-07-08,13900.0,14000.0,13700.0,13700.0,57810.0,799519000.0,106694325900.0,7787907,KOSPI,tradable_ohlcv
