d,o,h,l,c,v,a,mc,s,m
2015-01-02,711.0,720.0,701.0,710.0,101623.0,71587777.0,8630933950.0,12156245,KOSDAQ
2015-01-05,719.0,731.0,713.0,727.0,55520.0,40081073.0,8837590115.0,12156245,KOSDAQ
2015-01-06,707.0,728.0,707.0,714.0,23873.0,17136642.0,8679558930.0,12156245,KOSDAQ
2015-01-07,727.0,783.0,705.0,751.0,101103.0,74984662.0,9129339995.0,12156245,KOSDAQ
2015-01-08,749.0,764.0,735.0,764.0,37297.0,27739962.0,9287371180.0,12156245,KOSDAQ
2015-01-09,770.0,874.0,764.0,770.0,688228.0,565211377.0,9360308650.0,12156245,KOSDAQ
2015-01-12,770.0,770.0,731.0,740.0,138095.0,102690815.0,8995621300.0,12156245,KOSDAQ
2015-01-13,741.0,815.0,741.0,774.0,88185.0,68082762.0,9408933630.0,12156245,KOSDAQ
2015-01-14,789.0,825.0,786.0,822.0,151017.0,121383070.0,9992433390.0,12156245,KOSDAQ
2015-01-15,828.0,830.0,780.0,791.0,120207.0,95741279.0,9615589795.0,12156245,KOSDAQ
2015-01-16,814.0,814.0,771.0,800.0,81787.0,65075542.0,9724996000.0,12156245,KOSDAQ
2015-01-19,795.0,811.0,790.0,799.0,90217.0,71932383.0,9712839755.0,12156245,KOSDAQ
2015-01-20,781.0,814.0,780.0,792.0,31881.0,24998645.0,9627746040.0,12156245,KOSDAQ
2015-01-21,790.0,798.0,770.0,792.0,42071.0,32790842.0,9627746040.0,12156245,KOSDAQ
2015-01-22,792.0,814.0,777.0,790.0,49636.0,39430947.0,9603433550.0,12156245,KOSDAQ
2015-01-23,781.0,796.0,770.0,787.0,44122.0,34091000.0,9566964815.0,12156245,KOSDAQ
2015-01-26,787.0,799.0,763.0,792.0,72878.0,56158578.0,9627746040.0,12156245,KOSDAQ
2015-01-27,800.0,889.0,793.0,843.0,298017.0,249631606.0,10247714535.0,12156245,KOSDAQ
2015-01-28,843.0,845.0,781.0,834.0,186626.0,150461661.0,10138308330.0,12156245,KOSDAQ
2015-01-29,812.0,850.0,805.0,841.0,46632.0,38753651.0,10223402045.0,12156245,KOSDAQ
