d,o,h,l,c,v,a,mc,s,m
2025-01-02,8190.0,8190.0,7890.0,8010.0,41612.0,331234210.0,123950184300.0,15474430,KOSDAQ
2025-01-03,7950.0,8150.0,7920.0,8100.0,89138.0,716372680.0,125342883000.0,15474430,KOSDAQ
2025-01-06,8150.0,8190.0,8040.0,8080.0,38045.0,308015500.0,125033394400.0,15474430,KOSDAQ
2025-01-07,8020.0,8120.0,7950.0,8120.0,65123.0,523093270.0,125652371600.0,15474430,KOSDAQ
2025-01-08,8120.0,8170.0,7990.0,8120.0,32720.0,263921540.0,125652371600.0,15474430,KOSDAQ
2025-01-09,8050.0,8100.0,7900.0,7980.0,55854.0,444893610.0,123485951400.0,15474430,KOSDAQ
2025-01-10,7910.0,7990.0,7780.0,7870.0,53540.0,419930170.0,121783764100.0,15474430,KOSDAQ
2025-01-13,7930.0,7930.0,7690.0,7710.0,43300.0,334621330.0,119307855300.0,15474430,KOSDAQ
2025-01-14,7770.0,7850.0,7670.0,7840.0,38491.0,299422370.0,121319531200.0,15474430,KOSDAQ
2025-01-15,7840.0,7910.0,7740.0,7790.0,23756.0,184760160.0,120545809700.0,15474430,KOSDAQ
2025-01-16,7800.0,7860.0,7730.0,7790.0,51413.0,399809260.0,120545809700.0,15474430,KOSDAQ
2025-01-17,7860.0,7860.0,7630.0,7660.0,59620.0,457587250.0,118534133800.0,15474430,KOSDAQ
2025-01-20,7660.0,7710.0,7570.0,7660.0,38017.0,290577610.0,118534133800.0,15474430,KOSDAQ
2025-01-21,7700.0,7700.0,7600.0,7640.0,31198.0,238097190.0,118224645200.0,15474430,KOSDAQ
2025-01-22,7650.0,7850.0,7600.0,7830.0,37762.0,292716130.0,121164786900.0,15474430,KOSDAQ
2025-01-23,7830.0,7900.0,7690.0,7800.0,26347.0,204367600.0,120700554000.0,15474430,KOSDAQ
2025-01-24,7730.0,7860.0,7680.0,7860.0,26603.0,206221870.0,121629019800.0,15474430,KOSDAQ
2025-01-31,7860.0,7950.0,7730.0,7900.0,26478.0,208038600.0,122247997000.0,15474430,KOSDAQ
2025-02-03,7830.0,7830.0,7560.0,7640.0,44365.0,338019990.0,118224645200.0,15474430,KOSDAQ
2025-02-04,7680.0,7830.0,7640.0,7800.0,34776.0,270403290.0,120700554000.0,15474430,KOSDAQ
2025-02-05,7730.0,8280.0,7730.0,8090.0,62853.0,506621680.0,125188138700.0,15474430,KOSDAQ
2025-02-06,8090.0,8600.0,8090.0,8510.0,127047.0,1070211990.0,131687399300.0,15474430,KOSDAQ
2025-02-07,8480.0,8730.0,8470.0,8550.0,101139.0,867367410.0,132306376500.0,15474430,KOSDAQ
2025-02-10,8550.0,8600.0,8410.0,8470.0,47578.0,403395880.0,131068422100.0,15474430,KOSDAQ
2025-02-11,8500.0,8600.0,8350.0,8470.0,30028.0,253458620.0,131068422100.0,15474430,KOSDAQ
2025-02-12,8500.0,8580.0,7990.0,8380.0,42922.0,358165770.0,129675723400.0,15474430,KOSDAQ
2025-02-13,8350.0,8380.0,8240.0,8320.0,26484.0,219806950.0,128747257600.0,15474430,KOSDAQ
