d,o,h,l,c,v,a,mc,s,m
2002-05-28,9800.0,9800.0,9800.0,9800.0,74733.0,732383400.0,46648000000.0,4760000,KOSDAQ
2002-05-29,9800.0,10850.0,8800.0,9610.0,435845.0,4345525220.0,45743600000.0,4760000,KOSDAQ
2002-05-30,9610.0,9650.0,8460.0,8460.0,105426.0,940549950.0,40269600000.0,4760000,KOSDAQ
2002-05-31,8200.0,8800.0,7450.0,8190.0,286040.0,2262291260.0,38984400000.0,4760000,KOSDAQ
2002-06-03,7550.0,8170.0,7350.0,7400.0,104454.0,800005860.0,35224000000.0,4760000,KOSDAQ
2002-06-04,7020.0,7950.0,6840.0,7410.0,263081.0,1962078530.0,35271600000.0,4760000,KOSDAQ
2002-06-05,7700.0,8100.0,7520.0,7750.0,153345.0,1188062090.0,36890000000.0,4760000,KOSDAQ
2002-06-07,7500.0,7700.0,6830.0,7010.0,43087.0,314466400.0,33367600000.0,4760000,KOSDAQ
2002-06-10,6850.0,7200.0,6850.0,7090.0,88375.0,617560810.0,33748400000.0,4760000,KOSDAQ
2002-06-11,7300.0,7300.0,6900.0,7010.0,36506.0,259059180.0,33367600000.0,4760000,KOSDAQ
2002-06-12,7020.0,7120.0,6560.0,6850.0,61587.0,420236630.0,32606000000.0,4760000,KOSDAQ
2002-06-14,6950.0,6950.0,6450.0,6560.0,74064.0,489356620.0,31225600000.0,4760000,KOSDAQ
2002-06-17,6450.0,6600.0,6280.0,6320.0,73603.0,471271780.0,30083200000.0,4760000,KOSDAQ
2002-06-18,6400.0,7070.0,6270.0,6560.0,281345.0,1925737030.0,31225600000.0,4760000,KOSDAQ
2002-06-19,6620.0,6740.0,5780.0,5780.0,83972.0,509421140.0,27512800000.0,4760000,KOSDAQ
2002-06-20,5510.0,5970.0,5310.0,5770.0,42387.0,235311830.0,27465200000.0,4760000,KOSDAQ
2002-06-21,5510.0,6200.0,5370.0,6140.0,125003.0,730762570.0,29226400000.0,4760000,KOSDAQ
2002-06-24,6300.0,6700.0,5910.0,6700.0,123362.0,772500030.0,31892000000.0,4760000,KOSDAQ
2002-06-25,7240.0,7500.0,5900.0,5950.0,209761.0,1399446980.0,28322000000.0,4760000,KOSDAQ
2002-06-26,5950.0,5950.0,5240.0,5400.0,83076.0,439559610.0,25704000000.0,4760000,KOSDAQ
2002-06-27,5300.0,5600.0,5010.0,5200.0,57768.0,306495800.0,24752000000.0,4760000,KOSDAQ
2002-06-28,5250.0,5520.0,5200.0,5200.0,68249.0,364647190.0,24752000000.0,4760000,KOSDAQ
2002-07-02,4990.0,5200.0,4820.0,5100.0,47743.0,240448770.0,24276000000.0,4760000,KOSDAQ
2002-07-03,5000.0,5500.0,4910.0,5150.0,50127.0,258916670.0,24514000000.0,4760000,KOSDAQ
2002-07-04,5410.0,5410.0,5240.0,5400.0,41662.0,222198780.0,25704000000.0,4760000,KOSDAQ
2002-07-05,5400.0,6040.0,5320.0,6020.0,72493.0,418194110.0,28655200000.0,4760000,KOSDAQ
2002-07-08,6300.0,6740.0,6100.0,6510.0,113711.0,744400020.0,30987600000.0,4760000,KOSDAQ
2002-07-09,6450.0,6560.0,6140.0,6510.0,54029.0,337651570.0,30987600000.0,4760000,KOSDAQ
2002-07-10,6230.0,7000.0,6220.0,6510.0,107487.0,707413960.0,30987600000.0,4760000,KOSDAQ
2002-07-11,6220.0,6330.0,6110.0,6110.0,27703.0,172297190.0,29083600000.0,4760000,KOSDAQ
2002-07-12,6130.0,6300.0,6020.0,6120.0,32868.0,202103510.0,29131200000.0,4760000,KOSDAQ
2002-07-15,6150.0,6200.0,5910.0,6100.0,51498.0,312373500.0,29036000000.0,4760000,KOSDAQ
2002-07-16,6150.0,6700.0,6060.0,6400.0,177494.0,1135226820.0,30464000000.0,4760000,KOSDAQ
2002-07-18,6600.0,6780.0,6300.0,6460.0,75296.0,488966770.0,30749600000.0,4760000,KOSDAQ
2002-07-19,6200.0,6440.0,6060.0,6250.0,41413.0,256193980.0,29750000000.0,4760000,KOSDAQ
2002-07-22,5910.0,6350.0,5520.0,6350.0,91789.0,532918660.0,30226000000.0,4760000,KOSDAQ
2002-07-23,5960.0,6520.0,5910.0,6370.0,70563.0,444409560.0,30321200000.0,4760000,KOSDAQ
2002-07-24,6050.0,6720.0,6000.0,6720.0,65032.0,424236110.0,31987200000.0,4760000,KOSDAQ
2002-07-25,6730.0,7520.0,6550.0,7200.0,204789.0,1469991800.0,34272000000.0,4760000,KOSDAQ
2002-07-26,7000.0,7070.0,6410.0,6550.0,135910.0,905253370.0,31178000000.0,4760000,KOSDAQ
2002-07-29,6210.0,6500.0,5770.0,5770.0,226925.0,1344821480.0,27465200000.0,4760000,KOSDAQ
2002-07-30,5560.0,5760.0,5230.0,5410.0,267963.0,1454988220.0,25751600000.0,4760000,KOSDAQ
2002-07-31,5420.0,6000.0,5410.0,5620.0,189664.0,1074987290.0,26751200000.0,4760000,KOSDAQ
2002-08-01,5420.0,5820.0,5420.0,5560.0,75530.0,425233770.0,26465600000.0,4760000,KOSDAQ
2002-08-02,5500.0,5810.0,5450.0,5800.0,126676.0,710568210.0,27608000000.0,4760000,KOSDAQ
2002-08-05,5960.0,5980.0,5510.0,5580.0,95462.0,550698940.0,26560800000.0,4760000,KOSDAQ
2002-08-06,5360.0,5440.0,5200.0,5420.0,113681.0,604339050.0,25799200000.0,4760000,KOSDAQ
2002-08-07,5480.0,5660.0,5450.0,5450.0,43807.0,242946820.0,25942000000.0,4760000,KOSDAQ
2002-08-08,5480.0,5650.0,5400.0,5550.0,94459.0,521339700.0,26418000000.0,4760000,KOSDAQ
2002-08-09,5660.0,5790.0,5500.0,5500.0,32861.0,185555810.0,26180000000.0,4760000,KOSDAQ
2002-08-12,5500.0,5570.0,5310.0,5330.0,85913.0,468342280.0,25370800000.0,4760000,KOSDAQ
2002-08-13,5330.0,5700.0,5300.0,5590.0,61653.0,341478330.0,26608400000.0,4760000,KOSDAQ
2002-08-14,5600.0,5700.0,5480.0,5560.0,96841.0,541135780.0,26465600000.0,4760000,KOSDAQ
2002-08-16,5700.0,5840.0,5660.0,5800.0,66876.0,385159480.0,27608000000.0,4760000,KOSDAQ
2002-08-19,5980.0,6300.0,5850.0,5910.0,117396.0,711248720.0,28131600000.0,4760000,KOSDAQ
2002-08-20,6090.0,6090.0,5850.0,5930.0,96042.0,567751840.0,28226800000.0,4760000,KOSDAQ
2002-08-21,5870.0,6180.0,5870.0,6150.0,103141.0,622716080.0,29274000000.0,4760000,KOSDAQ
2002-08-22,6260.0,6880.0,6250.0,6580.0,292123.0,1934434720.0,31320800000.0,4760000,KOSDAQ
2002-08-23,6420.0,6580.0,6160.0,6300.0,93155.0,589719190.0,29988000000.0,4760000,KOSDAQ
2002-08-26,6290.0,6750.0,6050.0,6450.0,173536.0,1099413940.0,30702000000.0,4760000,KOSDAQ
2002-08-27,6500.0,7000.0,6400.0,6590.0,250255.0,1669561510.0,31368400000.0,4760000,KOSDAQ
2002-08-28,6500.0,6720.0,5850.0,6290.0,185102.0,1178174090.0,29940400000.0,4760000,KOSDAQ
2002-08-29,6310.0,6540.0,6130.0,6540.0,73564.0,466106450.0,31130400000.0,4760000,KOSDAQ
2002-08-30,6670.0,6700.0,6550.0,6660.0,101246.0,670402400.0,31701600000.0,4760000,KOSDAQ
2002-09-02,6700.0,7070.0,6460.0,7000.0,108746.0,733996110.0,33320000000.0,4760000,KOSDAQ
2002-09-03,6800.0,7000.0,6680.0,6680.0,96048.0,653667720.0,31796800000.0,4760000,KOSDAQ
2002-09-04,6500.0,6500.0,6250.0,6250.0,84827.0,538039230.0,29750000000.0,4760000,KOSDAQ
2002-09-05,6280.0,6400.0,6230.0,6280.0,54876.0,345599130.0,29892800000.0,4760000,KOSDAQ
2002-09-06,6270.0,6270.0,5890.0,5920.0,89772.0,541192630.0,28179200000.0,4760000,KOSDAQ
2002-09-09,5500.0,5980.0,5210.0,5210.0,135787.0,732245430.0,24799600000.0,4760000,KOSDAQ
2002-09-10,5300.0,5300.0,4810.0,5050.0,75568.0,384231080.0,24038000000.0,4760000,KOSDAQ
2002-09-11,5230.0,5470.0,5150.0,5420.0,84428.0,446131220.0,25799200000.0,4760000,KOSDAQ
2002-09-12,5490.0,5830.0,5430.0,5800.0,88419.0,500921410.0,27608000000.0,4760000,KOSDAQ
2002-09-13,5790.0,5800.0,5400.0,5800.0,65099.0,364662820.0,27608000000.0,4760000,KOSDAQ
2002-09-16,5610.0,6030.0,5610.0,6030.0,104576.0,618850130.0,28702800000.0,4760000,KOSDAQ
2002-09-17,5900.0,6240.0,5900.0,6070.0,121425.0,737523170.0,28893200000.0,4760000,KOSDAQ
2002-09-18,5990.0,6130.0,5740.0,5850.0,34336.0,204260990.0,27846000000.0,4760000,KOSDAQ
2002-09-19,5700.0,6200.0,5700.0,6190.0,46232.0,274834640.0,29464400000.0,4760000,KOSDAQ
2002-09-23,5780.0,6040.0,5780.0,5940.0,28421.0,167420190.0,28274400000.0,4760000,KOSDAQ
2002-09-24,5700.0,5800.0,5460.0,5460.0,49733.0,277604480.0,25989600000.0,4760000,KOSDAQ
2002-09-25,5310.0,6060.0,4900.0,5750.0,272433.0,1545293500.0,27370000000.0,4760000,KOSDAQ
2002-09-26,5990.0,6000.0,5250.0,5920.0,196596.0,1132290240.0,28179200000.0,4760000,KOSDAQ
2002-09-27,5760.0,5840.0,5510.0,5600.0,32150.0,180946970.0,26656000000.0,4760000,KOSDAQ
2002-09-30,5450.0,5590.0,5050.0,5300.0,68940.0,358424020.0,25228000000.0,4760000,KOSDAQ
2002-10-01,5110.0,5440.0,5110.0,5350.0,28492.0,150569100.0,25466000000.0,4760000,KOSDAQ
2002-10-02,5420.0,5590.0,5250.0,5250.0,19504.0,104764230.0,24990000000.0,4760000,KOSDAQ
2002-10-04,4970.0,5360.0,4900.0,5300.0,126130.0,645381060.0,25228000000.0,4760000,KOSDAQ
2002-10-07,5210.0,5390.0,5020.0,5180.0,169687.0,873964210.0,24656800000.0,4760000,KOSDAQ
2002-10-08,5200.0,5390.0,5070.0,5310.0,298827.0,1566922920.0,25275600000.0,4760000,KOSDAQ
2002-10-09,5320.0,5400.0,5100.0,5220.0,138682.0,720519310.0,24847200000.0,4760000,KOSDAQ
2002-10-10,5220.0,5220.0,4970.0,5000.0,93933.0,473645830.0,23800000000.0,4760000,KOSDAQ
2002-10-11,5170.0,5200.0,5020.0,5100.0,126420.0,646002510.0,24276000000.0,4760000,KOSDAQ
2002-10-14,5130.0,5410.0,5100.0,5410.0,208957.0,1098365240.0,25751600000.0,4760000,KOSDAQ
2002-10-15,5570.0,5780.0,5390.0,5400.0,268745.0,1493176580.0,25704000000.0,4760000,KOSDAQ
2002-10-16,5450.0,5490.0,5130.0,5150.0,80282.0,421406950.0,24514000000.0,4760000,KOSDAQ
2002-10-17,5110.0,5180.0,5060.0,5150.0,85920.0,440778210.0,24514000000.0,4760000,KOSDAQ
2002-10-18,5210.0,5450.0,5200.0,5350.0,100741.0,535243880.0,25466000000.0,4760000,KOSDAQ
2002-10-21,5400.0,5580.0,5180.0,5310.0,109114.0,586817050.0,25275600000.0,4760000,KOSDAQ
2002-10-22,5370.0,5730.0,5320.0,5700.0,297141.0,1644278260.0,27132000000.0,4760000,KOSDAQ
2002-10-23,5890.0,6110.0,5600.0,6010.0,299448.0,1765212420.0,28607600000.0,4760000,KOSDAQ
2002-10-24,6190.0,6190.0,5780.0,5880.0,109220.0,641325560.0,27988800000.0,4760000,KOSDAQ
2002-10-25,5710.0,5900.0,5620.0,5720.0,90191.0,516689380.0,27227200000.0,4760000,KOSDAQ
2002-10-28,5700.0,5880.0,5530.0,5540.0,163634.0,918473740.0,26370400000.0,4760000,KOSDAQ
2002-10-29,5590.0,5630.0,5420.0,5430.0,99438.0,546514820.0,25846800000.0,4760000,KOSDAQ
2002-10-30,5360.0,5480.0,5140.0,5200.0,98560.0,522279550.0,24752000000.0,4760000,KOSDAQ
2002-10-31,5210.0,5570.0,5190.0,5540.0,156259.0,840382850.0,26370400000.0,4760000,KOSDAQ
2002-11-01,5430.0,5500.0,5150.0,5200.0,78155.0,412046790.0,24752000000.0,4760000,KOSDAQ
2002-11-04,5310.0,5420.0,5190.0,5250.0,89618.0,474460300.0,24990000000.0,4760000,KOSDAQ
2002-11-05,5250.0,5370.0,5130.0,5140.0,51763.0,269364570.0,24466400000.0,4760000,KOSDAQ
2002-11-06,5170.0,5220.0,5100.0,5150.0,85257.0,437680020.0,24514000000.0,4760000,KOSDAQ
2002-11-07,5100.0,5180.0,5010.0,5010.0,45024.0,228131000.0,23847600000.0,4760000,KOSDAQ
2002-11-08,4950.0,5190.0,4930.0,5030.0,47142.0,238712950.0,23942800000.0,4760000,KOSDAQ
2002-11-11,5020.0,5630.0,5020.0,5630.0,311961.0,1738575860.0,26798800000.0,4760000,KOSDAQ
2002-11-12,5630.0,5890.0,5560.0,5630.0,200395.0,1137149490.0,26798800000.0,4760000,KOSDAQ
2002-11-13,5830.0,6300.0,5830.0,6000.0,601856.0,3704414220.0,28560000000.0,4760000,KOSDAQ
2002-11-14,5900.0,6720.0,5890.0,6720.0,864873.0,5705286490.0,31987200000.0,4760000,KOSDAQ
2002-11-15,6800.0,7160.0,6620.0,7000.0,863478.0,5956523790.0,33320000000.0,4760000,KOSDAQ
