d,o,h,l,c,v,a,mc,s,m
2023-01-02,1055.0,1080.0,1040.0,1040.0,194329.0,205344475.0,55625786320.0,53486333,KOSDAQ
2023-01-03,1080.0,1185.0,1035.0,1065.0,1499369.0,1635139080.0,56962944645.0,53486333,KOSDAQ
2023-01-04,1065.0,1065.0,1035.0,1055.0,262399.0,273661305.0,56428081315.0,53486333,KOSDAQ
2023-01-05,1045.0,1090.0,1030.0,1060.0,847178.0,896711545.0,56695512980.0,53486333,KOSDAQ
2023-01-06,1045.0,1065.0,1045.0,1055.0,256398.0,268988660.0,56428081315.0,53486333,KOSDAQ
2023-01-09,1055.0,1070.0,1045.0,1060.0,157819.0,166581630.0,56695512980.0,53486333,KOSDAQ
2023-01-10,1070.0,1070.0,1050.0,1065.0,265956.0,281427665.0,56962944645.0,53486333,KOSDAQ
2023-01-11,1075.0,1140.0,1065.0,1130.0,1091692.0,1210676625.0,60439556290.0,53486333,KOSDAQ
2023-01-12,1150.0,1160.0,1135.0,1150.0,511303.0,587208120.0,61509282950.0,53486333,KOSDAQ
2023-01-13,1170.0,1365.0,1160.0,1255.0,5414209.0,6928118525.0,67125347915.0,53486333,KOSDAQ
2023-01-16,1250.0,1300.0,1245.0,1260.0,592772.0,750681265.0,67392779580.0,53486333,KOSDAQ
2023-01-17,1265.0,1325.0,1265.0,1310.0,895965.0,1163987635.0,70067096230.0,53486333,KOSDAQ
2023-01-18,1325.0,1340.0,1275.0,1275.0,517822.0,671584035.0,68195074575.0,53486333,KOSDAQ
2023-01-19,1265.0,1325.0,1245.0,1290.0,351490.0,451975180.0,68997369570.0,53486333,KOSDAQ
2023-01-20,1290.0,1330.0,1280.0,1315.0,353211.0,461649085.0,70334527895.0,53486333,KOSDAQ
2023-01-25,1321.0,1335.0,1305.0,1320.0,428082.0,564952038.0,70601959560.0,53486333,KOSDAQ
2023-01-26,1300.0,1330.0,1286.0,1292.0,552421.0,718856926.0,69104342236.0,53486333,KOSDAQ
2023-01-27,1350.0,1459.0,1300.0,1446.0,4728107.0,6689003906.0,77341237518.0,53486333,KOSDAQ
2023-01-30,1486.0,1568.0,1453.0,1468.0,2249306.0,3363427846.0,78517936844.0,53486333,KOSDAQ
2023-01-31,1468.0,1580.0,1463.0,1566.0,2585532.0,3972222814.0,83759597478.0,53486333,KOSDAQ
2023-02-01,1553.0,1629.0,1531.0,1584.0,1360459.0,2152571076.0,84722351472.0,53486333,KOSDAQ
2023-02-02,1584.0,1584.0,1410.0,1569.0,3146195.0,4661886007.0,83920056477.0,53486333,KOSDAQ
2023-02-03,1500.0,1555.0,1483.0,1510.0,1280853.0,1930540040.0,80764362830.0,53486333,KOSDAQ
2023-02-06,1510.0,1580.0,1493.0,1535.0,865382.0,1326766956.0,82101521155.0,53486333,KOSDAQ
2023-02-07,1535.0,1569.0,1504.0,1526.0,441931.0,674267351.0,81620144158.0,53486333,KOSDAQ
2023-02-08,1524.0,1610.0,1502.0,1594.0,1145645.0,1801296854.0,85257214802.0,53486333,KOSDAQ
2023-02-09,1594.0,1644.0,1572.0,1584.0,419325.0,667089442.0,84722351472.0,53486333,KOSDAQ
2023-02-10,1589.0,1605.0,1540.0,1542.0,831672.0,1308125449.0,82475925486.0,53486333,KOSDAQ
2023-02-13,1546.0,1551.0,1478.0,1515.0,712859.0,1078013811.0,81031794495.0,53486333,KOSDAQ
2023-02-14,1516.0,1618.0,1516.0,1585.0,1015575.0,1612303132.0,84775837805.0,53486333,KOSDAQ
2023-02-15,1586.0,1665.0,1570.0,1598.0,1391890.0,2248793371.0,85471160134.0,53486333,KOSDAQ
2023-02-16,1600.0,1600.0,1415.0,1534.0,1046038.0,1602310492.0,82048034822.0,53486333,KOSDAQ
2023-02-17,1566.0,1598.0,1506.0,1522.0,758549.0,1170292657.0,81406198826.0,53486333,KOSDAQ
2023-02-20,1579.0,1579.0,1477.0,1500.0,550588.0,828797053.0,80229499500.0,53486333,KOSDAQ
