d,o,h,l,c,v,a,mc,s,m
2020-01-02,1275.0,1320.0,1180.0,1185.0,9759143.0,12044510595.0,26053748910.0,21986286,KOSDAQ
2020-01-03,1225.0,1255.0,1185.0,1210.0,6393798.0,7781828920.0,26603406060.0,21986286,KOSDAQ
2020-01-06,1255.0,1290.0,1155.0,1200.0,6252628.0,7669105215.0,26383543200.0,21986286,KOSDAQ
2020-01-07,1210.0,1250.0,1185.0,1185.0,5212127.0,6328675150.0,26053748910.0,21986286,KOSDAQ
2020-01-08,1175.0,1280.0,1060.0,1140.0,10775357.0,12749702190.0,25064366040.0,21986286,KOSDAQ
2020-01-09,1195.0,1230.0,1160.0,1190.0,4358463.0,5196369020.0,26163680340.0,21986286,KOSDAQ
2020-01-10,1190.0,1235.0,1180.0,1195.0,2130850.0,2554523480.0,26273611770.0,21986286,KOSDAQ
2020-01-13,1215.0,1215.0,1155.0,1165.0,1780163.0,2087747555.0,25614023190.0,21986286,KOSDAQ
2020-01-14,1190.0,1190.0,1140.0,1150.0,1425416.0,1659450215.0,25284228900.0,21986286,KOSDAQ
2020-01-15,1150.0,1165.0,1095.0,1125.0,2864133.0,3214565325.0,32986000125.0,29320889,KOSDAQ
2020-01-16,1125.0,1165.0,1110.0,1130.0,1881148.0,2133505395.0,33132604570.0,29320889,KOSDAQ
2020-01-17,1150.0,1150.0,1095.0,1100.0,1160877.0,1290933340.0,32252977900.0,29320889,KOSDAQ
2020-01-20,1085.0,1090.0,986.0,1000.0,3403280.0,3473027214.0,29320889000.0,29320889,KOSDAQ
2020-01-21,1010.0,1015.0,887.0,895.0,4663636.0,4345599445.0,26242195655.0,29320889,KOSDAQ
2020-01-22,910.0,1150.0,903.0,987.0,14422748.0,14942315285.0,28939717443.0,29320889,KOSDAQ
2020-01-23,1010.0,1045.0,979.0,982.0,3123616.0,3131473904.0,28793112998.0,29320889,KOSDAQ
2020-01-28,942.0,968.0,895.0,910.0,2298177.0,2096044074.0,26682008990.0,29320889,KOSDAQ
2020-01-29,915.0,1125.0,915.0,976.0,8273300.0,8478036232.0,28617187664.0,29320889,KOSDAQ
2020-01-30,984.0,1030.0,949.0,955.0,3166330.0,3131452429.0,28001448995.0,29320889,KOSDAQ
2020-01-31,957.0,1005.0,901.0,910.0,2789022.0,2681082734.0,26682008990.0,29320889,KOSDAQ
2020-02-03,910.0,963.0,897.0,920.0,1734607.0,1592303564.0,26975217880.0,29320889,KOSDAQ
2020-02-04,921.0,953.0,914.0,921.0,1639774.0,1518187063.0,27004538769.0,29320889,KOSDAQ
2020-02-05,930.0,939.0,906.0,907.0,1125392.0,1032718184.0,26594046323.0,29320889,KOSDAQ
2020-02-06,896.0,927.0,891.0,909.0,746018.0,678122040.0,26652688101.0,29320889,KOSDAQ
2020-02-07,908.0,929.0,897.0,900.0,1022806.0,925455963.0,26388800100.0,29320889,KOSDAQ
2020-02-10,882.0,916.0,882.0,896.0,1073783.0,961975817.0,26271516544.0,29320889,KOSDAQ
2020-02-11,890.0,895.0,819.0,840.0,2251526.0,1911837814.0,24629546760.0,29320889,KOSDAQ
2020-02-12,850.0,850.0,800.0,807.0,1644848.0,1335155458.0,23661957423.0,29320889,KOSDAQ
2020-02-13,806.0,829.0,800.0,810.0,1037246.0,842448337.0,23749920090.0,29320889,KOSDAQ
2020-02-14,820.0,828.0,788.0,815.0,820683.0,662298981.0,23896524535.0,29320889,KOSDAQ
2020-02-17,816.0,829.0,737.0,768.0,1354680.0,1036784865.0,22518442752.0,29320889,KOSDAQ
2020-02-18,740.0,895.0,709.0,804.0,8950256.0,7291520400.0,23573994756.0,29320889,KOSDAQ
2020-02-19,799.0,809.0,749.0,770.0,1525687.0,1178693823.0,22577084530.0,29320889,KOSDAQ
2020-02-20,770.0,770.0,715.0,721.0,1119031.0,820907633.0,21140360969.0,29320889,KOSDAQ
2020-02-21,705.0,749.0,699.0,704.0,1019971.0,732802019.0,20641905856.0,29320889,KOSDAQ
2020-02-24,655.0,696.0,605.0,622.0,1681114.0,1078288794.0,18237592958.0,29320889,KOSDAQ
2020-02-25,597.0,808.0,591.0,808.0,11640158.0,8705731127.0,23691278312.0,29320889,KOSDAQ
2020-02-26,865.0,890.0,701.0,703.0,11472052.0,9210705358.0,21239772041.0,30213047,KOSDAQ
2020-02-27,710.0,765.0,668.0,679.0,7513698.0,5434233102.0,20514658913.0,30213047,KOSDAQ
2020-02-28,652.0,666.0,613.0,618.0,1876921.0,1185888219.0,18671663046.0,30213047,KOSDAQ
2020-03-02,626.0,749.0,615.0,669.0,11369113.0,7900335310.0,20212528443.0,30213047,KOSDAQ
2020-03-03,668.0,710.0,660.0,669.0,3596887.0,2466192060.0,20212528443.0,30213047,KOSDAQ
2020-03-04,671.0,700.0,666.0,672.0,2796429.0,1899691876.0,20303167584.0,30213047,KOSDAQ
2020-03-05,674.0,696.0,670.0,672.0,1512538.0,1027860431.0,20303167584.0,30213047,KOSDAQ
2020-03-06,670.0,671.0,633.0,650.0,1212627.0,787212233.0,19638480550.0,30213047,KOSDAQ
2020-03-09,620.0,654.0,612.0,613.0,938774.0,586633934.0,18520597811.0,30213047,KOSDAQ
2020-03-10,584.0,608.0,550.0,600.0,1158477.0,677697748.0,18127828200.0,30213047,KOSDAQ
2020-03-11,610.0,655.0,552.0,595.0,1255924.0,769519944.0,17976762965.0,30213047,KOSDAQ
2020-03-12,582.0,595.0,550.0,551.0,877743.0,493340732.0,16647388897.0,30213047,KOSDAQ
2020-03-13,461.0,519.0,445.0,500.0,1097987.0,527382632.0,15106523500.0,30213047,KOSDAQ
2020-03-16,517.0,548.0,481.0,481.0,722247.0,366094479.0,14532475607.0,30213047,KOSDAQ
2020-03-17,439.0,485.0,417.0,446.0,692153.0,314255964.0,13475018962.0,30213047,KOSDAQ
2020-03-18,470.0,545.0,451.0,453.0,2570641.0,1261652063.0,13686510291.0,30213047,KOSDAQ
2020-03-19,460.0,464.0,389.0,389.0,799896.0,339837256.0,11752875283.0,30213047,KOSDAQ
2020-03-20,425.0,425.0,398.0,403.0,822909.0,336924469.0,12175857941.0,30213047,KOSDAQ
2020-03-23,399.0,399.0,362.0,365.0,632613.0,237442347.0,11027762155.0,30213047,KOSDAQ
2020-03-24,370.0,393.0,366.0,379.0,832148.0,315973405.0,11450744813.0,30213047,KOSDAQ
2020-03-25,418.0,468.0,390.0,428.0,3464293.0,1503044058.0,12931184116.0,30213047,KOSDAQ
2020-03-26,455.0,551.0,455.0,511.0,3877988.0,1991482137.0,15438867017.0,30213047,KOSDAQ
2020-03-27,562.0,620.0,498.0,548.0,4881842.0,2807598025.0,16556749756.0,30213047,KOSDAQ
2020-03-30,526.0,616.0,515.0,552.0,2582631.0,1461876650.0,16677601944.0,30213047,KOSDAQ
2020-03-31,572.0,593.0,543.0,550.0,3100411.0,1754024961.0,16617175850.0,30213047,KOSDAQ
2020-04-01,535.0,584.0,531.0,535.0,2787451.0,1546206451.0,16163980145.0,30213047,KOSDAQ
2020-04-02,535.0,535.0,509.0,519.0,681393.0,352458193.0,15680571393.0,30213047,KOSDAQ
2020-04-03,525.0,550.0,513.0,524.0,569460.0,299245160.0,15831636628.0,30213047,KOSDAQ
2020-04-06,524.0,547.0,515.0,532.0,944230.0,502097121.0,16073341004.0,30213047,KOSDAQ
2020-04-07,554.0,578.0,526.0,546.0,1636543.0,895526333.0,16496323662.0,30213047,KOSDAQ
2020-04-08,554.0,554.0,519.0,530.0,854786.0,457087851.0,16012914910.0,30213047,KOSDAQ
2020-04-09,535.0,549.0,529.0,534.0,801721.0,429990107.0,16133767098.0,30213047,KOSDAQ
2020-04-10,551.0,551.0,497.0,519.0,1038725.0,544479614.0,15680571393.0,30213047,KOSDAQ
2020-04-13,518.0,518.0,494.0,499.0,590897.0,295072672.0,15076310453.0,30213047,KOSDAQ
2020-04-14,499.0,545.0,490.0,508.0,1249298.0,643137724.0,15348227876.0,30213047,KOSDAQ
2020-04-16,508.0,508.0,455.0,475.0,1347463.0,634167670.0,14351197325.0,30213047,KOSDAQ
2020-04-17,476.0,563.0,476.0,490.0,3917226.0,2010962019.0,14804393030.0,30213047,KOSDAQ
2020-04-20,517.0,524.0,493.0,502.0,1039334.0,523200668.0,15166949594.0,30213047,KOSDAQ
2020-04-21,481.0,514.0,469.0,501.0,1203732.0,588829929.0,15136736547.0,30213047,KOSDAQ
2020-04-22,483.0,510.0,483.0,496.0,723680.0,361986370.0,14985671312.0,30213047,KOSDAQ
2020-04-23,496.0,537.0,496.0,503.0,2098142.0,1082398111.0,15197162641.0,30213047,KOSDAQ
2020-04-24,504.0,517.0,496.0,510.0,847661.0,429711511.0,15408653970.0,30213047,KOSDAQ
2020-04-27,513.0,663.0,507.0,663.0,6827375.0,4297063551.0,20031250161.0,30213047,KOSDAQ
2020-04-28,799.0,861.0,720.0,861.0,28699345.0,23411843861.0,26013433467.0,30213047,KOSDAQ
2020-04-29,910.0,1075.0,719.0,728.0,49137573.0,46758589668.0,21995098216.0,30213047,KOSDAQ
2020-05-04,711.0,780.0,652.0,690.0,13463037.0,9691410048.0,20847002430.0,30213047,KOSDAQ
2020-05-06,700.0,897.0,673.0,778.0,37929557.0,30556370775.0,23505750566.0,30213047,KOSDAQ
2020-05-07,787.0,964.0,785.0,839.0,47564377.0,41435267170.0,31728973951.0,37817609,KOSDAQ
2020-05-08,849.0,890.0,779.0,780.0,15502289.0,12762755806.0,29497735020.0,37817609,KOSDAQ
2020-05-11,795.0,805.0,703.0,710.0,8383664.0,6411505805.0,26850502390.0,37817609,KOSDAQ
2020-05-12,710.0,835.0,670.0,750.0,29161211.0,22618699192.0,28363206750.0,37817609,KOSDAQ
2020-05-13,793.0,861.0,758.0,770.0,27223463.0,22100094786.0,29119558930.0,37817609,KOSDAQ
2020-05-14,794.0,794.0,686.0,698.0,11575381.0,8423502224.0,27139808406.0,38882247,KOSDAQ
2020-05-15,698.0,748.0,674.0,703.0,9818051.0,6978440624.0,27334219641.0,38882247,KOSDAQ
2020-05-18,0.0,703.0,0.0,703.0,0.0,0.0,27334219641.0,38882247,KOSDAQ
2020-05-19,0.0,703.0,0.0,703.0,0.0,0.0,27334219641.0,38882247,KOSDAQ
2020-05-20,0.0,703.0,0.0,703.0,0.0,0.0,27334219641.0,38882247,KOSDAQ
2020-05-21,0.0,703.0,0.0,703.0,0.0,0.0,27334219641.0,38882247,KOSDAQ
2020-05-22,0.0,703.0,0.0,703.0,0.0,0.0,27334219641.0,38882247,KOSDAQ
2020-05-25,0.0,703.0,0.0,703.0,0.0,0.0,27334219641.0,38882247,KOSDAQ
2020-05-26,900.0,907.0,783.0,840.0,42720949.0,36442323157.0,32661087480.0,38882247,KOSDAQ
2020-05-27,848.0,884.0,788.0,798.0,11737233.0,9751580978.0,31028033106.0,38882247,KOSDAQ
2020-05-28,806.0,949.0,780.0,803.0,38459751.0,32962736935.0,31222444341.0,38882247,KOSDAQ
2020-05-29,784.0,866.0,780.0,790.0,14849109.0,12250965360.0,40819275510.0,51669969,KOSDAQ
2020-06-01,804.0,829.0,784.0,796.0,7488912.0,6013310387.0,41129295324.0,51669969,KOSDAQ
2020-06-02,793.0,809.0,763.0,774.0,4534506.0,3573227297.0,39992556006.0,51669969,KOSDAQ
2020-06-03,781.0,782.0,708.0,721.0,5412988.0,3972354275.0,37254047649.0,51669969,KOSDAQ
2020-06-04,738.0,738.0,713.0,718.0,1873568.0,1350786450.0,37099037742.0,51669969,KOSDAQ
2020-06-05,723.0,723.0,675.0,690.0,2664842.0,1841050069.0,35652278610.0,51669969,KOSDAQ
2020-06-08,710.0,710.0,667.0,673.0,1851454.0,1259735974.0,35080960866.0,52126242,KOSDAQ
2020-06-09,673.0,746.0,662.0,710.0,9243626.0,6633859932.0,37009631820.0,52126242,KOSDAQ
2020-06-10,710.0,750.0,705.0,712.0,3598206.0,2610977364.0,37113884304.0,52126242,KOSDAQ
2020-06-11,701.0,714.0,662.0,676.0,2665018.0,1823941475.0,35237339592.0,52126242,KOSDAQ
