d,o,h,l,c,v,a,mc,s,m
2016-09-08,2010.0,2020.0,1975.0,1995.0,1014265.0,2021911220.0,12771990000.0,6402000,KOSDAQ
2016-09-09,2005.0,2010.0,2000.0,2005.0,125778.0,251854830.0,12836010000.0,6402000,KOSDAQ
2016-09-12,2000.0,2010.0,2000.0,2000.0,9771.0,19577060.0,12804000000.0,6402000,KOSDAQ
2016-09-13,2005.0,2005.0,2000.0,2000.0,7442.0,14884005.0,12804000000.0,6402000,KOSDAQ
2016-09-19,2000.0,2005.0,1995.0,2000.0,38055.0,76052090.0,12804000000.0,6402000,KOSDAQ
2016-09-20,2000.0,2005.0,1995.0,2005.0,38206.0,76287240.0,12836010000.0,6402000,KOSDAQ
2016-09-21,2000.0,2000.0,2000.0,2000.0,1505.0,3010000.0,12804000000.0,6402000,KOSDAQ
2016-09-22,2000.0,2000.0,1995.0,2000.0,219.0,437665.0,12804000000.0,6402000,KOSDAQ
2016-09-23,1995.0,2000.0,1995.0,1995.0,5308.0,10603075.0,12771990000.0,6402000,KOSDAQ
2016-09-26,2000.0,2005.0,2000.0,2000.0,11072.0,22165860.0,12804000000.0,6402000,KOSDAQ
2016-09-27,1995.0,2000.0,1995.0,2000.0,4271.0,8541995.0,12804000000.0,6402000,KOSDAQ
2016-09-28,2005.0,2005.0,2005.0,2005.0,1.0,2005.0,12836010000.0,6402000,KOSDAQ
2016-09-29,1990.0,2005.0,1990.0,2000.0,376.0,749795.0,12804000000.0,6402000,KOSDAQ
2016-09-30,2000.0,2005.0,1990.0,2000.0,6943.0,13877005.0,12804000000.0,6402000,KOSDAQ
2016-10-04,2000.0,2000.0,1995.0,2000.0,745.0,1488950.0,12804000000.0,6402000,KOSDAQ
2016-10-05,2000.0,2000.0,1990.0,2000.0,3748.0,7468735.0,12804000000.0,6402000,KOSDAQ
2016-10-06,2000.0,2005.0,1995.0,2000.0,2819.0,5637505.0,12804000000.0,6402000,KOSDAQ
2016-10-07,2000.0,2000.0,1995.0,1995.0,1067.0,2133755.0,12771990000.0,6402000,KOSDAQ
2016-12-15,2050.0,2050.0,2010.0,2020.0,303218.0,613053075.0,12932040000.0,6402000,KOSDAQ
2016-12-16,1990.0,2020.0,1990.0,2010.0,79680.0,159862685.0,12868020000.0,6402000,KOSDAQ
2016-12-19,2000.0,2015.0,1995.0,2005.0,50081.0,100162555.0,12836010000.0,6402000,KOSDAQ
2016-12-20,2000.0,2010.0,1995.0,2005.0,68961.0,138095295.0,12836010000.0,6402000,KOSDAQ
2016-12-21,2000.0,2000.0,1995.0,1995.0,106451.0,212742285.0,12771990000.0,6402000,KOSDAQ
2016-12-22,1995.0,2000.0,1990.0,1990.0,18214.0,36299950.0,12739980000.0,6402000,KOSDAQ
2016-12-23,1985.0,2000.0,1985.0,2000.0,31259.0,62436740.0,12804000000.0,6402000,KOSDAQ
2016-12-26,2005.0,2005.0,1995.0,2005.0,88275.0,176963460.0,12836010000.0,6402000,KOSDAQ
2016-12-27,2000.0,2010.0,2000.0,2000.0,56199.0,112470040.0,12804000000.0,6402000,KOSDAQ
2016-12-28,2000.0,2000.0,1990.0,1990.0,517.0,1028930.0,12739980000.0,6402000,KOSDAQ
2016-12-29,1995.0,2000.0,1990.0,2000.0,24767.0,49301390.0,12804000000.0,6402000,KOSDAQ
