d,o,h,l,c,v,a,mc,s,m
2012-01-02,18350.0,18350.0,17850.0,18000.0,220.0,3955000.0,71756874000.0,3986493,KOSPI
2012-01-03,18000.0,18200.0,17900.0,18200.0,9740.0,175823000.0,72554172600.0,3986493,KOSPI
2012-01-04,18200.0,18250.0,18150.0,18250.0,5821.0,105942750.0,72753497250.0,3986493,KOSPI
2012-01-05,18200.0,18800.0,17950.0,18800.0,5872.0,107107600.0,74946068400.0,3986493,KOSPI
2012-01-06,18250.0,18600.0,18250.0,18600.0,930.0,17161500.0,74148769800.0,3986493,KOSPI
2012-01-09,18300.0,18300.0,17950.0,17950.0,2590.0,46680500.0,71557549350.0,3986493,KOSPI
2012-01-10,18000.0,18100.0,17850.0,17950.0,11472.0,205689400.0,71557549350.0,3986493,KOSPI
2012-01-11,18000.0,18000.0,17700.0,17900.0,922.0,16445300.0,71358224700.0,3986493,KOSPI
2012-01-12,17800.0,18100.0,17800.0,17900.0,550.0,9876000.0,71358224700.0,3986493,KOSPI
2012-01-13,17800.0,17900.0,17700.0,17850.0,6643.0,117839050.0,71158900050.0,3986493,KOSPI
2012-01-16,17850.0,17850.0,17750.0,17750.0,307.0,5463750.0,70760250750.0,3986493,KOSPI
2012-01-17,17750.0,18000.0,17750.0,18000.0,630.0,11238000.0,71756874000.0,3986493,KOSPI
2012-01-18,17950.0,18000.0,17950.0,18000.0,2791.0,50232000.0,71756874000.0,3986493,KOSPI
2012-01-19,18000.0,18050.0,17950.0,18000.0,4300.0,77369500.0,71756874000.0,3986493,KOSPI
2012-01-20,18000.0,18000.0,17850.0,17900.0,483.0,8652200.0,71358224700.0,3986493,KOSPI
2012-01-25,17850.0,18100.0,17850.0,17950.0,1450.0,26132500.0,71557549350.0,3986493,KOSPI
2012-01-26,18000.0,18000.0,17900.0,18000.0,390.0,6989000.0,71756874000.0,3986493,KOSPI
2012-01-27,18100.0,18100.0,17850.0,18000.0,181.0,3257000.0,71756874000.0,3986493,KOSPI
2012-01-30,18100.0,18250.0,18000.0,18050.0,2480.0,44819500.0,71956198650.0,3986493,KOSPI
2012-01-31,18250.0,18250.0,17850.0,17950.0,1014.0,18158800.0,71557549350.0,3986493,KOSPI
2012-02-01,18050.0,18050.0,17900.0,18000.0,1571.0,28170500.0,71756874000.0,3986493,KOSPI
2012-02-02,18350.0,18800.0,18000.0,18500.0,1020.0,18717000.0,73750120500.0,3986493,KOSPI
2012-02-03,18400.0,18500.0,18250.0,18500.0,1141.0,20990500.0,73750120500.0,3986493,KOSPI
2012-02-06,18500.0,18550.0,18300.0,18300.0,2010.0,37065500.0,72952821900.0,3986493,KOSPI
2012-02-07,18300.0,18450.0,18150.0,18400.0,950.0,17410000.0,73351471200.0,3986493,KOSPI
2012-02-08,18500.0,18700.0,18300.0,18600.0,1422.0,26151200.0,74148769800.0,3986493,KOSPI
2012-02-09,18350.0,18950.0,18300.0,18850.0,2862.0,53193200.0,75145393050.0,3986493,KOSPI
2012-02-10,18900.0,18950.0,18500.0,18650.0,1560.0,29019500.0,74348094450.0,3986493,KOSPI
2012-02-13,18750.0,18900.0,18650.0,18700.0,10720.0,200755500.0,74547419100.0,3986493,KOSPI
2012-02-14,18750.0,19800.0,18550.0,19550.0,16260.0,314903000.0,77935938150.0,3986493,KOSPI
2012-02-15,19650.0,19650.0,19300.0,19350.0,1420.0,27564000.0,77138639550.0,3986493,KOSPI
2012-02-16,19250.0,19600.0,19250.0,19600.0,5791.0,112865600.0,78135262800.0,3986493,KOSPI
2012-02-17,19700.0,19800.0,19600.0,19700.0,4511.0,88563000.0,78533912100.0,3986493,KOSPI
2012-02-20,19700.0,20350.0,19700.0,20250.0,11450.0,231197000.0,80726483250.0,3986493,KOSPI
2012-02-21,20450.0,20750.0,20250.0,20350.0,4762.0,97669200.0,81125132550.0,3986493,KOSPI
2012-02-22,20400.0,20450.0,20150.0,20450.0,1090.0,22225500.0,81523781850.0,3986493,KOSPI
2012-02-23,20350.0,20850.0,20350.0,20800.0,3223.0,66372400.0,82919054400.0,3986493,KOSPI
2012-02-24,21000.0,21150.0,20850.0,21100.0,4790.0,100694500.0,84115002300.0,3986493,KOSPI
2012-02-27,21350.0,21350.0,20700.0,21100.0,5460.0,114882000.0,84115002300.0,3986493,KOSPI
2012-02-28,21100.0,21800.0,21050.0,21550.0,2610.0,56177000.0,85908924150.0,3986493,KOSPI
2012-02-29,21500.0,21800.0,21250.0,21700.0,4172.0,89873400.0,86506898100.0,3986493,KOSPI
2012-03-02,21800.0,22050.0,21450.0,22050.0,1380.0,29978500.0,87902170650.0,3986493,KOSPI
2012-03-05,21700.0,22500.0,21500.0,22300.0,5541.0,120870300.0,88898793900.0,3986493,KOSPI
2012-03-06,22100.0,22450.0,21050.0,21100.0,5220.0,112741500.0,84115002300.0,3986493,KOSPI
2012-03-07,20600.0,21100.0,20600.0,21100.0,1780.0,37053500.0,84115002300.0,3986493,KOSPI
2012-03-08,20900.0,21200.0,20700.0,20800.0,3452.0,72096100.0,82919054400.0,3986493,KOSPI
2012-03-09,20700.0,21300.0,20700.0,21300.0,1390.0,29158000.0,84912300900.0,3986493,KOSPI
2012-03-12,21250.0,22200.0,21150.0,21850.0,4470.0,97031000.0,87104872050.0,3986493,KOSPI
2012-03-13,21950.0,21950.0,21500.0,21850.0,752.0,16273850.0,87104872050.0,3986493,KOSPI
2012-03-14,21250.0,21250.0,19550.0,20500.0,16411.0,335291000.0,81723106500.0,3986493,KOSPI
2012-03-15,20700.0,20700.0,20300.0,20400.0,5392.0,110386800.0,81324457200.0,3986493,KOSPI
2012-03-16,20500.0,20500.0,20300.0,20500.0,741.0,15130500.0,81723106500.0,3986493,KOSPI
2012-03-19,20500.0,20500.0,20000.0,20200.0,2320.0,46921500.0,80527158600.0,3986493,KOSPI
2012-03-20,20000.0,20450.0,19800.0,20100.0,1650.0,32994000.0,80128509300.0,3986493,KOSPI
2012-03-21,19700.0,20050.0,19150.0,19300.0,4061.0,79350800.0,76939314900.0,3986493,KOSPI
2012-03-22,19000.0,19500.0,18900.0,19500.0,2840.0,54120500.0,77736613500.0,3986493,KOSPI
2012-03-23,19500.0,20100.0,19500.0,19950.0,4342.0,86511450.0,79530535350.0,3986493,KOSPI
2012-03-26,19950.0,19950.0,19600.0,19650.0,750.0,14853000.0,78334587450.0,3986493,KOSPI
2012-03-27,19650.0,19650.0,19150.0,19400.0,1115.0,21607500.0,77337964200.0,3986493,KOSPI
2012-03-28,19700.0,19900.0,19350.0,19450.0,836.0,16217200.0,77537288850.0,3986493,KOSPI
2012-03-29,19650.0,19650.0,19000.0,19300.0,2918.0,55801400.0,76939314900.0,3986493,KOSPI
2012-03-30,19050.0,19400.0,19000.0,19300.0,2043.0,38910900.0,76939314900.0,3986493,KOSPI
2012-04-03,18950.0,19000.0,18850.0,18950.0,4620.0,87487000.0,75544042350.0,3986493,KOSPI
2012-04-04,18700.0,18900.0,18650.0,18900.0,2990.0,55841500.0,75344717700.0,3986493,KOSPI
2012-04-05,18900.0,19200.0,18750.0,19200.0,835.0,15834000.0,76540665600.0,3986493,KOSPI
2012-04-06,19200.0,19250.0,18800.0,19250.0,70.0,1336000.0,76739990250.0,3986493,KOSPI
2012-04-09,19250.0,19250.0,18450.0,18950.0,270.0,5104500.0,75544042350.0,3986493,KOSPI
2012-04-10,18950.0,18950.0,18300.0,18950.0,601.0,11181450.0,75544042350.0,3986493,KOSPI
2012-04-12,19150.0,19350.0,19100.0,19200.0,191.0,3667700.0,76540665600.0,3986493,KOSPI
2012-04-13,19400.0,19400.0,18750.0,19200.0,500.0,9453000.0,76540665600.0,3986493,KOSPI
2012-04-16,19200.0,19200.0,19000.0,19000.0,220.0,4187000.0,75743367000.0,3986493,KOSPI
2012-04-17,19200.0,19350.0,19100.0,19300.0,273.0,5264400.0,76939314900.0,3986493,KOSPI
2012-04-18,19400.0,19450.0,19000.0,19200.0,1060.0,20244000.0,76540665600.0,3986493,KOSPI
2012-04-19,19300.0,19300.0,19050.0,19050.0,53.0,1012150.0,75942691650.0,3986493,KOSPI
2012-04-20,18950.0,19100.0,18750.0,19100.0,250.0,4726500.0,76142016300.0,3986493,KOSPI
2012-04-23,19300.0,19300.0,18800.0,18950.0,400.0,7588500.0,75544042350.0,3986493,KOSPI
2012-04-24,19050.0,19050.0,18500.0,18900.0,322.0,6047800.0,75344717700.0,3986493,KOSPI
