d,o,h,l,c,v,a,mc,s,m
2004-01-02,10500.0,10550.0,10300.0,10300.0,14560.0,152014000.0,39197803600.0,3805612,KOSPI
2004-01-05,10350.0,10450.0,10250.0,10300.0,5750.0,59259000.0,39197803600.0,3805612,KOSPI
2004-01-06,10400.0,10400.0,10000.0,10300.0,17080.0,173734000.0,39197803600.0,3805612,KOSPI
2004-01-07,10150.0,10400.0,10000.0,10300.0,14750.0,149908000.0,39197803600.0,3805612,KOSPI
2004-01-08,10300.0,10550.0,10100.0,10400.0,9910.0,102845000.0,39578364800.0,3805612,KOSPI
2004-01-09,10350.0,10500.0,10200.0,10200.0,6100.0,63083500.0,38817242400.0,3805612,KOSPI
2004-01-12,10200.0,10250.0,10050.0,10100.0,7370.0,74641000.0,38436681200.0,3805612,KOSPI
2004-01-13,10050.0,10100.0,9980.0,10050.0,13280.0,132942100.0,38246400600.0,3805612,KOSPI
2004-01-14,9950.0,10100.0,9910.0,9910.0,5610.0,55908600.0,37713614920.0,3805612,KOSPI
2004-01-15,9910.0,9970.0,9810.0,9840.0,9800.0,96419900.0,37447222080.0,3805612,KOSPI
2004-01-16,9840.0,9980.0,9800.0,9900.0,6290.0,62168200.0,37675558800.0,3805612,KOSPI
2004-01-19,9900.0,9980.0,9670.0,9780.0,17290.0,169079600.0,37218885360.0,3805612,KOSPI
2004-01-20,9700.0,9790.0,9610.0,9700.0,9991.0,97019600.0,36914436400.0,3805612,KOSPI
2004-01-26,9670.0,9890.0,9650.0,9730.0,8030.0,78023800.0,37028604760.0,3805612,KOSPI
2004-01-27,9680.0,9780.0,9680.0,9750.0,7890.0,76647000.0,37104717000.0,3805612,KOSPI
2004-01-28,9720.0,9910.0,9720.0,9910.0,4100.0,40302900.0,37713614920.0,3805612,KOSPI
2004-01-29,9910.0,9910.0,9740.0,9800.0,3142.0,30777400.0,37294997600.0,3805612,KOSPI
2004-01-30,9720.0,10500.0,9720.0,10350.0,34545.0,353296450.0,39388084200.0,3805612,KOSPI
2004-02-02,10250.0,10300.0,10100.0,10250.0,1170.0,11948000.0,39007523000.0,3805612,KOSPI
2004-02-03,10200.0,10200.0,10000.0,10000.0,1400.0,14087500.0,38056120000.0,3805612,KOSPI
