d,o,h,l,c,v,a,mc,s,m
1996-01-03,28400.0,28400.0,28400.0,28400.0,1110.0,31524000.0,44620120400.0,1571131,KOSPI
1996-01-04,28300.0,28300.0,27000.0,27000.0,2210.0,61243000.0,42420537000.0,1571131,KOSPI
1996-01-05,26000.0,26000.0,26000.0,26000.0,1200.0,31200000.0,40849406000.0,1571131,KOSPI
1996-01-06,26900.0,26900.0,26900.0,26900.0,10.0,269000.0,42263423900.0,1571131,KOSPI
1996-01-08,26300.0,26400.0,26000.0,26000.0,720.0,18854000.0,40849406000.0,1571131,KOSPI
1996-01-09,26000.0,27000.0,26000.0,26400.0,1850.0,48224000.0,41477858400.0,1571131,KOSPI
1996-01-10,26500.0,27400.0,26000.0,27100.0,6140.0,162965000.0,42577650100.0,1571131,KOSPI
1996-01-11,27300.0,28300.0,27300.0,27800.0,18790.0,521504000.0,43677441800.0,1571131,KOSPI
1996-01-12,28000.0,29400.0,28000.0,29400.0,25940.0,744478000.0,46191251400.0,1571131,KOSPI
1996-01-13,29700.0,30800.0,29700.0,29700.0,22400.0,675487000.0,46662590700.0,1571131,KOSPI
1996-01-15,30000.0,30000.0,28500.0,28500.0,4930.0,144677000.0,44777233500.0,1571131,KOSPI
1996-01-16,28500.0,29300.0,28500.0,29000.0,15020.0,431838000.0,45562799000.0,1571131,KOSPI
1996-01-17,29000.0,29600.0,28500.0,28500.0,20210.0,590730000.0,44777233500.0,1571131,KOSPI
1996-01-18,28000.0,28500.0,28000.0,28000.0,1800.0,50918000.0,43991668000.0,1571131,KOSPI
1996-01-19,28000.0,28500.0,27500.0,28500.0,4190.0,118090000.0,44777233500.0,1571131,KOSPI
1996-01-20,28500.0,30200.0,28000.0,30200.0,17350.0,507394000.0,47448156200.0,1571131,KOSPI
1996-01-22,31000.0,31300.0,30200.0,30500.0,34060.0,1049947000.0,47919495500.0,1571131,KOSPI
1996-01-23,30500.0,30800.0,30000.0,30000.0,6440.0,195753000.0,47133930000.0,1571131,KOSPI
1996-01-24,30000.0,30100.0,29000.0,29000.0,6580.0,195760000.0,45562799000.0,1571131,KOSPI
1996-01-25,29000.0,29900.0,29000.0,29100.0,8800.0,256749000.0,45719912100.0,1571131,KOSPI
1996-01-26,29500.0,29900.0,28700.0,29000.0,3060.0,89361000.0,45562799000.0,1571131,KOSPI
1996-01-27,29100.0,30600.0,29100.0,30600.0,6880.0,205587000.0,48076608600.0,1571131,KOSPI
1996-01-29,31000.0,31500.0,30900.0,30900.0,24520.0,764450000.0,48547947900.0,1571131,KOSPI
1996-01-30,30500.0,30500.0,29700.0,29900.0,4080.0,122803000.0,46976816900.0,1571131,KOSPI
1996-01-31,30000.0,31600.0,30000.0,31600.0,19430.0,603751000.0,49647739600.0,1571131,KOSPI
1996-02-01,32500.0,32900.0,30600.0,30800.0,30150.0,970285000.0,48390834800.0,1571131,KOSPI
1996-02-02,31000.0,31000.0,30000.0,30100.0,8010.0,245319000.0,47291043100.0,1571131,KOSPI
1996-02-03,30100.0,31000.0,29800.0,29800.0,3070.0,92228000.0,46819703800.0,1571131,KOSPI
1996-02-05,29800.0,30000.0,29500.0,29500.0,5830.0,173292000.0,46348364500.0,1571131,KOSPI
1996-02-06,29500.0,29600.0,29100.0,29200.0,2250.0,66226000.0,45877025200.0,1571131,KOSPI
1996-02-07,29000.0,29200.0,28500.0,28700.0,1180.0,33856000.0,45091459700.0,1571131,KOSPI
1996-02-08,28800.0,29500.0,27000.0,28000.0,2660.0,73439000.0,43991668000.0,1571131,KOSPI
1996-02-09,28000.0,28000.0,27500.0,28000.0,3820.0,106862000.0,43991668000.0,1571131,KOSPI
1996-02-10,28000.0,29600.0,28000.0,29600.0,7290.0,213992000.0,46505477600.0,1571131,KOSPI
1996-02-12,29600.0,29600.0,29000.0,29100.0,5040.0,147183000.0,45719912100.0,1571131,KOSPI
1996-02-13,29000.0,29100.0,28500.0,28600.0,2820.0,80984000.0,44934346600.0,1571131,KOSPI
1996-02-14,29200.0,29700.0,29000.0,29300.0,6550.0,190761000.0,46034138300.0,1571131,KOSPI
1996-02-15,29300.0,29300.0,29000.0,29000.0,220.0,6386000.0,45562799000.0,1571131,KOSPI
1996-02-16,29000.0,29000.0,29000.0,29000.0,500.0,14500000.0,45562799000.0,1571131,KOSPI
1996-02-17,28900.0,28900.0,28800.0,28800.0,330.0,9527000.0,45248572800.0,1571131,KOSPI
1996-02-21,28900.0,28900.0,28900.0,28900.0,220.0,6358000.0,45405685900.0,1571131,KOSPI
1996-02-22,27300.0,28500.0,27300.0,27600.0,1610.0,44445000.0,43363215600.0,1571131,KOSPI
1996-02-23,27600.0,28000.0,27000.0,27300.0,19060.0,525792000.0,42891876300.0,1571131,KOSPI
1996-02-24,27500.0,28900.0,27300.0,28900.0,36000.0,1007689000.0,45405685900.0,1571131,KOSPI
1996-02-26,29300.0,29400.0,28200.0,28900.0,12840.0,370134000.0,45405685900.0,1571131,KOSPI
1996-02-27,28200.0,28800.0,28200.0,28700.0,3260.0,93024000.0,45091459700.0,1571131,KOSPI
1996-02-28,28700.0,29600.0,28700.0,29600.0,14360.0,418519000.0,46505477600.0,1571131,KOSPI
1996-02-29,29000.0,29200.0,28000.0,28000.0,2310.0,66950000.0,43991668000.0,1571131,KOSPI
1996-03-02,28300.0,29400.0,28000.0,28900.0,250.0,7127000.0,45405685900.0,1571131,KOSPI
1996-03-04,28000.0,29000.0,28000.0,28400.0,3110.0,88100000.0,44620120400.0,1571131,KOSPI
