d,o,h,l,c,v,a,mc,s,m
2006-01-02,1830.0,1990.0,1795.0,1915.0,356337.0,669490430.0,17879378350.0,9336490,KOSDAQ
2006-01-03,1910.0,1950.0,1850.0,1860.0,249362.0,468758360.0,17365871400.0,9336490,KOSDAQ
2006-01-04,1875.0,1900.0,1815.0,1855.0,203409.0,376201810.0,17319188950.0,9336490,KOSDAQ
2006-01-05,1900.0,1900.0,1830.0,1900.0,232278.0,434709540.0,17739331000.0,9336490,KOSDAQ
2006-01-06,1900.0,2185.0,1850.0,2185.0,1231497.0,2617395325.0,36762109340.0,16824764,KOSDAQ
2006-01-09,2330.0,2395.0,2190.0,2260.0,1082219.0,2481968885.0,38023966640.0,16824764,KOSDAQ
2006-01-10,2260.0,2275.0,2100.0,2215.0,707069.0,1545850075.0,37266852260.0,16824764,KOSDAQ
2006-01-11,2245.0,2465.0,2215.0,2230.0,1515872.0,3595930055.0,37519223720.0,16824764,KOSDAQ
2006-01-12,2230.0,2350.0,2130.0,2200.0,438930.0,983126920.0,37014480800.0,16824764,KOSDAQ
2006-01-13,2200.0,2285.0,2120.0,2260.0,421139.0,929508495.0,38023966640.0,16824764,KOSDAQ
2006-01-16,2285.0,2370.0,2130.0,2130.0,408083.0,908042815.0,35836747320.0,16824764,KOSDAQ
2006-01-17,2140.0,2270.0,2140.0,2200.0,465133.0,1025758710.0,37014480800.0,16824764,KOSDAQ
2006-01-18,2160.0,2270.0,1900.0,2115.0,549468.0,1165474240.0,35584375860.0,16824764,KOSDAQ
2006-01-19,2060.0,2135.0,1980.0,2100.0,270307.0,559154360.0,35332004400.0,16824764,KOSDAQ
2006-01-20,2100.0,2150.0,1925.0,1925.0,252231.0,508436730.0,32387670700.0,16824764,KOSDAQ
2006-01-23,1890.0,1970.0,1700.0,1700.0,328412.0,603739415.0,28602098800.0,16824764,KOSDAQ
2006-01-24,1700.0,1930.0,1630.0,1780.0,196221.0,347141410.0,29948079920.0,16824764,KOSDAQ
2006-01-25,1750.0,1915.0,1750.0,1790.0,194013.0,355594260.0,30116327560.0,16824764,KOSDAQ
2006-01-26,1750.0,1830.0,1740.0,1820.0,127164.0,227010705.0,30621070480.0,16824764,KOSDAQ
2006-01-27,1850.0,1930.0,1800.0,1890.0,121433.0,227630660.0,32299848630.0,17089867,KOSDAQ
2006-01-31,1900.0,2125.0,1900.0,2000.0,287454.0,575330340.0,34179734000.0,17089867,KOSDAQ
2006-02-01,2005.0,2005.0,1700.0,1850.0,224772.0,418530310.0,31616253950.0,17089867,KOSDAQ
2006-02-02,1850.0,1885.0,1780.0,1850.0,152662.0,279268085.0,31616253950.0,17089867,KOSDAQ
2006-02-03,1750.0,1850.0,1750.0,1760.0,154717.0,276272670.0,30078165920.0,17089867,KOSDAQ
2006-02-06,1715.0,1830.0,1715.0,1770.0,131868.0,233524950.0,30249064590.0,17089867,KOSDAQ
2006-02-07,1850.0,1850.0,1780.0,1800.0,90382.0,162223455.0,30761760600.0,17089867,KOSDAQ
2006-02-08,1795.0,1870.0,1700.0,1745.0,164308.0,290287540.0,29821817915.0,17089867,KOSDAQ
2006-02-09,1750.0,1790.0,1720.0,1735.0,68654.0,119654490.0,29650919245.0,17089867,KOSDAQ
2006-02-10,1680.0,1760.0,1680.0,1755.0,76217.0,130784000.0,29992716585.0,17089867,KOSDAQ
2006-02-13,1700.0,1755.0,1700.0,1725.0,90218.0,154266405.0,29480020575.0,17089867,KOSDAQ
2006-02-14,1750.0,1750.0,1650.0,1745.0,95918.0,163375735.0,29821817915.0,17089867,KOSDAQ
2006-02-15,1780.0,1780.0,1660.0,1665.0,79129.0,134064760.0,28454628555.0,17089867,KOSDAQ
2006-02-16,1670.0,1740.0,1670.0,1715.0,69617.0,118538270.0,29309121905.0,17089867,KOSDAQ
2006-02-17,1710.0,1720.0,1675.0,1720.0,88411.0,150081515.0,29394571240.0,17089867,KOSDAQ
2006-02-20,1740.0,1745.0,1675.0,1705.0,100450.0,171585165.0,29138223235.0,17089867,KOSDAQ
2006-02-21,1710.0,1755.0,1660.0,1700.0,140384.0,238315815.0,29052773900.0,17089867,KOSDAQ
2006-02-22,1700.0,1700.0,1600.0,1620.0,97189.0,158269565.0,27685584540.0,17089867,KOSDAQ
2006-02-23,1620.0,1620.0,1495.0,1535.0,396964.0,612440695.0,26232945845.0,17089867,KOSDAQ
2006-02-24,1560.0,1580.0,1500.0,1570.0,88777.0,137524730.0,26831091190.0,17089867,KOSDAQ
2006-02-27,1505.0,1560.0,1445.0,1450.0,258317.0,380827280.0,24780307150.0,17089867,KOSDAQ
2006-02-28,1405.0,1475.0,1400.0,1465.0,256455.0,369439905.0,25036655155.0,17089867,KOSDAQ
2006-03-02,1460.0,1485.0,1385.0,1450.0,270390.0,386692380.0,24780307150.0,17089867,KOSDAQ
2006-03-03,1455.0,1515.0,1360.0,1515.0,405394.0,580895655.0,25891148505.0,17089867,KOSDAQ
2006-03-06,1485.0,1545.0,1470.0,1540.0,118106.0,177406625.0,26318395180.0,17089867,KOSDAQ
2006-03-07,1540.0,1560.0,1490.0,1540.0,232661.0,357744565.0,26318395180.0,17089867,KOSDAQ
2006-03-08,1500.0,1535.0,1310.0,1330.0,732601.0,984835755.0,22729523110.0,17089867,KOSDAQ
2006-03-09,1310.0,1450.0,1290.0,1450.0,226132.0,302981755.0,24780307150.0,17089867,KOSDAQ
2006-03-10,1400.0,1430.0,1370.0,1400.0,183939.0,255822075.0,23925813800.0,17089867,KOSDAQ
2006-03-13,1370.0,1415.0,1370.0,1375.0,160745.0,222882035.0,23498567125.0,17089867,KOSDAQ
2006-03-14,1360.0,1410.0,1335.0,1350.0,108436.0,146617610.0,23071320450.0,17089867,KOSDAQ
2006-03-15,1320.0,1400.0,1270.0,1390.0,384315.0,511401045.0,23754915130.0,17089867,KOSDAQ
2006-03-16,1395.0,1395.0,1300.0,1340.0,153352.0,202884055.0,22900421780.0,17089867,KOSDAQ
2006-03-17,1350.0,1380.0,1310.0,1340.0,87754.0,116204640.0,22900421780.0,17089867,KOSDAQ
2006-03-20,1290.0,1340.0,1250.0,1250.0,268367.0,343515430.0,21362333750.0,17089867,KOSDAQ
