d,o,h,l,c,v,a,mc,s,m
2007-01-02,640.0,665.0,620.0,665.0,711739.0,463374720.0,21719678050.0,32661170,KOSDAQ
2007-01-03,750.0,760.0,685.0,760.0,4403163.0,3256921380.0,24822489200.0,32661170,KOSDAQ
2007-01-04,740.0,815.0,710.0,750.0,2776082.0,2124108935.0,24495877500.0,32661170,KOSDAQ
2007-01-05,735.0,825.0,735.0,805.0,2159638.0,1706452255.0,26292241850.0,32661170,KOSDAQ
2007-01-08,805.0,830.0,740.0,780.0,1560128.0,1249121605.0,25475712600.0,32661170,KOSDAQ
2007-01-09,740.0,780.0,665.0,745.0,3055433.0,2139933025.0,25457176715.0,34170707,KOSDAQ
2007-01-10,745.0,790.0,730.0,780.0,764733.0,584903355.0,26653151460.0,34170707,KOSDAQ
2007-01-11,765.0,795.0,730.0,780.0,1154314.0,867766560.0,26653151460.0,34170707,KOSDAQ
2007-01-12,730.0,770.0,730.0,750.0,1409859.0,1053657465.0,25628030250.0,34170707,KOSDAQ
2007-01-15,720.0,740.0,640.0,670.0,1740007.0,1158696230.0,22894373690.0,34170707,KOSDAQ
2007-01-16,630.0,750.0,620.0,740.0,2222182.0,1561099690.0,25286323180.0,34170707,KOSDAQ
2007-01-17,770.0,805.0,655.0,730.0,2354640.0,1741902635.0,24944616110.0,34170707,KOSDAQ
2007-01-18,725.0,725.0,625.0,625.0,3558092.0,2260601155.0,21356691875.0,34170707,KOSDAQ
2007-01-19,535.0,620.0,535.0,535.0,1733988.0,942345665.0,18453932085.0,34493331,KOSDAQ
2007-01-22,455.0,465.0,455.0,455.0,3721191.0,1693968950.0,15694465605.0,34493331,KOSDAQ
2007-01-23,450.0,470.0,410.0,460.0,6292530.0,2785896915.0,15866932260.0,34493331,KOSDAQ
2007-01-24,460.0,465.0,415.0,460.0,1712549.0,757343760.0,15866932260.0,34493331,KOSDAQ
2007-01-25,475.0,525.0,450.0,525.0,3662573.0,1885617165.0,18786511275.0,35783831,KOSDAQ
2007-01-26,545.0,585.0,450.0,450.0,6523355.0,3323285185.0,16102723950.0,35783831,KOSDAQ
2007-01-29,440.0,465.0,430.0,445.0,1792865.0,792639195.0,15923804795.0,35783831,KOSDAQ
2007-01-30,435.0,460.0,425.0,435.0,1611401.0,708634940.0,15565966485.0,35783831,KOSDAQ
2007-01-31,430.0,440.0,370.0,370.0,5990593.0,2274972885.0,13240017470.0,35783831,KOSDAQ
2007-02-01,355.0,380.0,315.0,340.0,9724007.0,3279317540.0,12166502540.0,35783831,KOSDAQ
2007-02-02,345.0,370.0,335.0,350.0,3833928.0,1346168795.0,12524340850.0,35783831,KOSDAQ
2007-02-05,330.0,375.0,330.0,345.0,3062286.0,1077883850.0,12345421695.0,35783831,KOSDAQ
2007-02-06,350.0,370.0,340.0,350.0,1892382.0,659980100.0,12524340850.0,35783831,KOSDAQ
2007-02-07,350.0,355.0,320.0,345.0,1648073.0,552089900.0,12345421695.0,35783831,KOSDAQ
2007-02-08,345.0,370.0,340.0,355.0,2623864.0,931891715.0,12703260005.0,35783831,KOSDAQ
2007-02-09,360.0,405.0,350.0,380.0,6129334.0,2347906950.0,13597855780.0,35783831,KOSDAQ
2007-02-12,385.0,430.0,370.0,415.0,4539904.0,1859045355.0,14850289865.0,35783831,KOSDAQ
2007-02-13,415.0,450.0,375.0,400.0,3892989.0,1623676195.0,14313532400.0,35783831,KOSDAQ
2007-02-14,360.0,365.0,340.0,340.0,3624525.0,1257079920.0,12166502540.0,35783831,KOSDAQ
2007-02-15,330.0,390.0,305.0,375.0,5491854.0,1929415635.0,13418936625.0,35783831,KOSDAQ
2007-02-16,360.0,360.0,330.0,345.0,1822406.0,628840350.0,12345421695.0,35783831,KOSDAQ
2007-02-20,350.0,365.0,330.0,355.0,1221533.0,423527650.0,12703260005.0,35783831,KOSDAQ
2007-02-21,350.0,355.0,325.0,340.0,1755564.0,593986700.0,12166502540.0,35783831,KOSDAQ
2007-02-22,335.0,365.0,330.0,360.0,2486361.0,878072890.0,12882179160.0,35783831,KOSDAQ
2007-02-23,350.0,365.0,340.0,360.0,1592883.0,560501190.0,12882179160.0,35783831,KOSDAQ
2007-02-26,365.0,410.0,365.0,410.0,4377214.0,1754085095.0,14671370710.0,35783831,KOSDAQ
2007-02-27,400.0,460.0,350.0,350.0,8916018.0,3545492140.0,12524340850.0,35783831,KOSDAQ
2007-02-28,325.0,355.0,305.0,340.0,3555325.0,1183723830.0,12166502540.0,35783831,KOSDAQ
2007-03-02,340.0,390.0,335.0,375.0,10145566.0,3744975920.0,13418936625.0,35783831,KOSDAQ
2007-03-05,365.0,405.0,365.0,390.0,3649293.0,1415962785.0,13955694090.0,35783831,KOSDAQ
2007-03-06,390.0,395.0,335.0,335.0,3815743.0,1353595910.0,11987583385.0,35783831,KOSDAQ
2007-03-07,310.0,360.0,295.0,340.0,6563118.0,2169502095.0,12166502540.0,35783831,KOSDAQ
2007-03-08,330.0,330.0,290.0,320.0,5305351.0,1616984405.0,11450825920.0,35783831,KOSDAQ
2007-03-09,320.0,320.0,275.0,280.0,4507165.0,1289956015.0,10019472680.0,35783831,KOSDAQ
2007-03-12,260.0,265.0,240.0,240.0,7142672.0,1733140105.0,8588119440.0,35783831,KOSDAQ
2007-03-13,240.0,275.0,240.0,275.0,8322033.0,2218136800.0,9840553525.0,35783831,KOSDAQ
2007-03-14,315.0,315.0,315.0,315.0,529033.0,166645395.0,11271906765.0,35783831,KOSDAQ
2007-03-15,360.0,360.0,360.0,360.0,4171934.0,1501896240.0,12882179160.0,35783831,KOSDAQ
2007-03-16,410.0,410.0,410.0,410.0,925141.0,379307810.0,14671370710.0,35783831,KOSDAQ
2007-03-19,470.0,470.0,365.0,470.0,15259036.0,6592684650.0,16818400570.0,35783831,KOSDAQ
2007-03-20,455.0,540.0,440.0,535.0,14126886.0,7218535565.0,19144349585.0,35783831,KOSDAQ
2007-03-21,525.0,540.0,455.0,475.0,6459862.0,3100850670.0,16997319725.0,35783831,KOSDAQ
2007-04-02,545.0,545.0,545.0,545.0,818338.0,445994210.0,19502187895.0,35783831,KOSDAQ
2007-04-03,625.0,625.0,625.0,625.0,199275.0,124546875.0,22364894375.0,35783831,KOSDAQ
2007-04-04,715.0,715.0,555.0,715.0,12632714.0,8605932650.0,25585439165.0,35783831,KOSDAQ
2007-04-05,675.0,765.0,675.0,715.0,6557883.0,4703148630.0,25585439165.0,35783831,KOSDAQ
