d,o,h,l,c,v,a,mc,s,m
2005-01-03,745.0,780.0,725.0,760.0,12600.0,9520085.0,6034400000.0,7940000,KOSDAQ
2005-01-04,760.0,760.0,730.0,750.0,11103.0,8328960.0,5955000000.0,7940000,KOSDAQ
2005-01-05,740.0,800.0,705.0,740.0,46199.0,34595420.0,5875600000.0,7940000,KOSDAQ
2005-01-06,740.0,790.0,710.0,715.0,108913.0,79833265.0,5677100000.0,7940000,KOSDAQ
2005-01-07,740.0,740.0,700.0,705.0,64277.0,45649945.0,5597700000.0,7940000,KOSDAQ
2005-01-10,720.0,720.0,680.0,705.0,101845.0,71401345.0,5597700000.0,7940000,KOSDAQ
2005-01-11,710.0,770.0,695.0,755.0,111060.0,81663150.0,5994700000.0,7940000,KOSDAQ
2005-01-12,750.0,780.0,715.0,735.0,66204.0,49343870.0,5835900000.0,7940000,KOSDAQ
2005-01-13,735.0,785.0,725.0,785.0,42418.0,31957530.0,6232900000.0,7940000,KOSDAQ
2005-01-14,790.0,875.0,775.0,875.0,362344.0,311031615.0,6947500000.0,7940000,KOSDAQ
2005-01-17,980.0,980.0,900.0,980.0,309514.0,302501525.0,7781200000.0,7940000,KOSDAQ
2005-01-18,980.0,985.0,900.0,905.0,242074.0,224015415.0,7185700000.0,7940000,KOSDAQ
2005-01-19,905.0,915.0,845.0,890.0,218895.0,190563250.0,7066600000.0,7940000,KOSDAQ
2005-01-20,905.0,905.0,835.0,845.0,77308.0,66883455.0,6709300000.0,7940000,KOSDAQ
2005-01-21,835.0,945.0,820.0,925.0,205789.0,178542605.0,7344500000.0,7940000,KOSDAQ
2005-01-24,1030.0,1035.0,990.0,1035.0,513738.0,530051810.0,8217900000.0,7940000,KOSDAQ
2005-01-25,1155.0,1155.0,1000.0,1035.0,393149.0,421432110.0,8217900000.0,7940000,KOSDAQ
2005-01-26,1055.0,1080.0,920.0,960.0,231496.0,223786530.0,7622400000.0,7940000,KOSDAQ
2005-01-27,925.0,970.0,855.0,865.0,216528.0,192570440.0,6868100000.0,7940000,KOSDAQ
2005-01-28,850.0,930.0,850.0,875.0,153663.0,135247125.0,6947500000.0,7940000,KOSDAQ
2005-01-31,905.0,960.0,895.0,940.0,107926.0,99919665.0,7463600000.0,7940000,KOSDAQ
2005-02-01,965.0,990.0,890.0,930.0,101595.0,94161110.0,7384200000.0,7940000,KOSDAQ
2005-02-02,900.0,935.0,850.0,890.0,133232.0,117649215.0,7066600000.0,7940000,KOSDAQ
2005-02-03,865.0,890.0,820.0,825.0,75921.0,63891160.0,6550500000.0,7940000,KOSDAQ
2005-02-04,820.0,870.0,815.0,840.0,69445.0,57595200.0,6669600000.0,7940000,KOSDAQ
2005-02-07,845.0,900.0,810.0,850.0,119359.0,100006270.0,6749000000.0,7940000,KOSDAQ
2005-02-11,850.0,870.0,840.0,855.0,45789.0,39100265.0,6788700000.0,7940000,KOSDAQ
2005-02-14,855.0,895.0,855.0,855.0,90963.0,79140765.0,6788700000.0,7940000,KOSDAQ
2005-02-15,875.0,930.0,865.0,875.0,83140.0,73709855.0,6947500000.0,7940000,KOSDAQ
2005-02-16,905.0,910.0,855.0,900.0,113165.0,99418560.0,7146000000.0,7940000,KOSDAQ
2005-02-17,900.0,905.0,885.0,885.0,154247.0,138057750.0,7026900000.0,7940000,KOSDAQ
2005-02-18,910.0,965.0,880.0,945.0,136122.0,125885935.0,7503300000.0,7940000,KOSDAQ
2005-02-21,980.0,980.0,900.0,915.0,75233.0,69481655.0,7265100000.0,7940000,KOSDAQ
2005-02-22,915.0,950.0,900.0,935.0,118696.0,109498060.0,7423900000.0,7940000,KOSDAQ
2005-02-23,925.0,925.0,880.0,900.0,77674.0,69690090.0,7146000000.0,7940000,KOSDAQ
2005-02-24,900.0,925.0,900.0,905.0,52076.0,47141830.0,7185700000.0,7940000,KOSDAQ
2005-02-25,915.0,990.0,905.0,920.0,93695.0,86750975.0,7304800000.0,7940000,KOSDAQ
2005-02-28,910.0,925.0,860.0,900.0,66809.0,58530230.0,7146000000.0,7940000,KOSDAQ
2005-03-02,885.0,920.0,885.0,885.0,48362.0,43464820.0,7026900000.0,7940000,KOSDAQ
2005-03-03,905.0,905.0,880.0,895.0,24498.0,21922965.0,7106300000.0,7940000,KOSDAQ
2005-03-04,905.0,905.0,835.0,835.0,92418.0,79169480.0,6629900000.0,7940000,KOSDAQ
2005-03-07,850.0,850.0,795.0,840.0,50622.0,41579355.0,6669600000.0,7940000,KOSDAQ
2005-03-08,870.0,870.0,765.0,795.0,190498.0,153083500.0,6312300000.0,7940000,KOSDAQ
2005-03-09,775.0,880.0,760.0,880.0,85567.0,69946380.0,6987200000.0,7940000,KOSDAQ
2005-03-10,870.0,870.0,820.0,860.0,22241.0,18688945.0,6828400000.0,7940000,KOSDAQ
2005-03-11,845.0,870.0,810.0,830.0,42752.0,36026170.0,6590200000.0,7940000,KOSDAQ
2005-03-14,830.0,850.0,805.0,805.0,40190.0,32531705.0,6391700000.0,7940000,KOSDAQ
2005-03-15,805.0,835.0,770.0,780.0,36551.0,28727395.0,6193200000.0,7940000,KOSDAQ
2005-03-16,760.0,810.0,760.0,760.0,20234.0,15463485.0,6034400000.0,7940000,KOSDAQ
2005-03-17,745.0,785.0,725.0,760.0,46147.0,34366825.0,6034400000.0,7940000,KOSDAQ
2005-03-18,770.0,790.0,725.0,755.0,41759.0,31515700.0,5994700000.0,7940000,KOSDAQ
2005-03-21,740.0,760.0,720.0,720.0,43395.0,31707040.0,5716800000.0,7940000,KOSDAQ
2005-03-22,710.0,735.0,695.0,705.0,34143.0,24098905.0,5597700000.0,7940000,KOSDAQ
2005-03-23,695.0,725.0,695.0,705.0,18204.0,12770315.0,5597700000.0,7940000,KOSDAQ
