d,o,h,l,c,v,a,mc,s,m
2025-01-03,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,25886000000.0,6020000,KONEX
2025-01-07,4070.0,4070.0,4070.0,4070.0,1.0,4070.0,24501400000.0,6020000,KONEX
2025-01-08,4555.0,4555.0,4555.0,4555.0,1.0,4555.0,27421100000.0,6020000,KONEX
2025-01-13,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,26427800000.0,6020000,KONEX
2025-01-15,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,25223800000.0,6020000,KONEX
2025-01-17,3980.0,3980.0,3980.0,3980.0,1.0,3980.0,23959600000.0,6020000,KONEX
2025-01-22,4385.0,4385.0,4385.0,4385.0,1.0,4385.0,26397700000.0,6020000,KONEX
2025-01-24,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,25253900000.0,6020000,KONEX
2025-02-03,4080.0,4080.0,4080.0,4080.0,1.0,4080.0,24561600000.0,6020000,KONEX
2025-02-05,3960.0,3960.0,2950.0,3895.0,12.0,37355.0,23447900000.0,6020000,KONEX
2025-02-07,3790.0,3795.0,2820.0,3795.0,52.0,148585.0,22845900000.0,6020000,KONEX
2025-02-12,3595.0,3595.0,3595.0,3595.0,1.0,3595.0,21641900000.0,6020000,KONEX
2025-02-13,4090.0,4090.0,4090.0,4090.0,1.0,4090.0,24621800000.0,6020000,KONEX
2025-02-17,3970.0,4000.0,3970.0,4000.0,2.0,7970.0,24080000000.0,6020000,KONEX
2025-02-19,3905.0,3905.0,3905.0,3905.0,1.0,3905.0,23508100000.0,6020000,KONEX
2025-02-20,3320.0,3320.0,3320.0,3320.0,1.0,3320.0,19986400000.0,6020000,KONEX
2025-02-21,3775.0,3775.0,3725.0,3725.0,2.0,7500.0,22424500000.0,6020000,KONEX
2025-02-24,4140.0,4140.0,4140.0,4140.0,1.0,4140.0,24922800000.0,6020000,KONEX
2025-02-25,3520.0,3520.0,3520.0,3520.0,1.0,3520.0,21190400000.0,6020000,KONEX
2025-02-26,4045.0,4045.0,4045.0,4045.0,1.0,4045.0,24350900000.0,6020000,KONEX
2025-02-27,3440.0,3440.0,3440.0,3440.0,1.0,3440.0,20708800000.0,6020000,KONEX
2025-02-28,3930.0,3930.0,3930.0,3930.0,1.0,3930.0,23658600000.0,6020000,KONEX
2025-03-04,3345.0,3345.0,3345.0,3345.0,4.0,13380.0,20136900000.0,6020000,KONEX
2025-03-05,3790.0,3790.0,3790.0,3790.0,1.0,3790.0,22815800000.0,6020000,KONEX
2025-03-06,3225.0,3225.0,3225.0,3225.0,1.0,3225.0,19414500000.0,6020000,KONEX
2025-03-07,3650.0,3650.0,3650.0,3650.0,1.0,3650.0,21973000000.0,6020000,KONEX
2025-03-10,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,25253900000.0,6020000,KONEX
2025-03-11,3570.0,3570.0,3570.0,3570.0,1.0,3570.0,21491400000.0,6020000,KONEX
2025-03-12,3980.0,3980.0,3980.0,3980.0,1.0,3980.0,23959600000.0,6020000,KONEX
2025-03-14,3820.0,3820.0,3820.0,3820.0,1.0,3820.0,22996400000.0,6020000,KONEX
2025-03-18,3640.0,3640.0,3640.0,3640.0,1.0,3640.0,21912800000.0,6020000,KONEX
2025-03-20,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,24019800000.0,6020000,KONEX
2025-03-21,3395.0,3395.0,3395.0,3395.0,1.0,3395.0,20437900000.0,6020000,KONEX
2025-03-24,3885.0,3885.0,3885.0,3885.0,1.0,3885.0,23387700000.0,6020000,KONEX
2025-03-26,3645.0,3645.0,3645.0,3645.0,1.0,3645.0,21942900000.0,6020000,KONEX
2025-03-27,4040.0,4040.0,4040.0,4040.0,1.0,4040.0,24320800000.0,6020000,KONEX
2025-03-28,3435.0,3435.0,3435.0,3435.0,1.0,3435.0,20678700000.0,6020000,KONEX
2025-03-31,3435.0,3800.0,3435.0,3765.0,7.0,26060.0,22665300000.0,6020000,KONEX
2025-04-01,3205.0,3205.0,3205.0,3205.0,1.0,3205.0,19294100000.0,6020000,KONEX
2025-04-02,3640.0,3640.0,3640.0,3640.0,1.0,3640.0,21912800000.0,6020000,KONEX
2025-04-03,4090.0,4090.0,4090.0,4090.0,1.0,4090.0,24621800000.0,6020000,KONEX
2025-04-07,3995.0,3995.0,3965.0,3995.0,1327.0,5285800.0,24049900000.0,6020000,KONEX
2025-04-08,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,27029800000.0,6020000,KONEX
2025-04-09,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,27090000000.0,6020000,KONEX
2025-04-10,5170.0,5170.0,5170.0,5170.0,1.0,5170.0,31123400000.0,6020000,KONEX
2025-04-11,5930.0,5930.0,4400.0,4400.0,2.0,10330.0,26488000000.0,6020000,KONEX
2025-04-14,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,30039800000.0,6020000,KONEX
2025-04-15,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,33110000000.0,6020000,KONEX
2025-04-16,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,34314000000.0,6020000,KONEX
2025-04-17,6470.0,6470.0,6470.0,6470.0,1.0,6470.0,38949400000.0,6020000,KONEX
2025-04-18,6440.0,6440.0,6440.0,6440.0,1.0,6440.0,38768800000.0,6020000,KONEX
2025-04-21,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,43946000000.0,6020000,KONEX
2025-04-22,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,43885800000.0,6020000,KONEX
2025-04-23,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,37324000000.0,6020000,KONEX
2025-04-24,7080.0,7080.0,7080.0,7080.0,1.0,7080.0,42621600000.0,6020000,KONEX
2025-04-25,6850.0,6850.0,6850.0,6850.0,1.0,6850.0,41237000000.0,6020000,KONEX
2025-04-28,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,41477800000.0,6020000,KONEX
2025-04-29,6930.0,6930.0,6930.0,6930.0,1.0,6930.0,41718600000.0,6020000,KONEX
2025-04-30,7890.0,7890.0,5900.0,5900.0,4.0,27190.0,35518000000.0,6020000,KONEX
2025-05-07,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,34314000000.0,6020000,KONEX
2025-05-08,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,39069800000.0,6020000,KONEX
2025-05-09,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,42079800000.0,6020000,KONEX
2025-05-13,6600.0,6600.0,6600.0,6600.0,312.0,2059200.0,39732000000.0,6020000,KONEX
2025-05-14,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,40334000000.0,6020000,KONEX
2025-05-15,7080.0,7080.0,7080.0,7080.0,1.0,7080.0,42621600000.0,6020000,KONEX
2025-05-16,7820.0,7820.0,6020.0,6020.0,3.0,19860.0,36240400000.0,6020000,KONEX
2025-05-19,6540.0,6540.0,6540.0,6540.0,1.0,6540.0,39370800000.0,6020000,KONEX
2025-05-20,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,42079800000.0,6020000,KONEX
2025-05-21,6990.0,6990.0,5950.0,5950.0,2.0,12940.0,35819000000.0,6020000,KONEX
2025-05-27,5590.0,5590.0,4310.0,4310.0,3.0,14210.0,25946200000.0,6020000,KONEX
2025-05-29,3665.0,4195.0,3665.0,4195.0,2.0,7860.0,25253900000.0,6020000,KONEX
2025-05-30,4670.0,4670.0,4670.0,4670.0,1.0,4670.0,28113400000.0,6020000,KONEX
2025-06-02,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,31063200000.0,6020000,KONEX
2025-06-05,4360.0,4360.0,4360.0,4360.0,23.0,100280.0,26247200000.0,6020000,KONEX
2025-06-09,3710.0,3710.0,3710.0,3710.0,11.0,40810.0,22334200000.0,6020000,KONEX
2025-06-10,3710.0,3710.0,3155.0,3155.0,122.0,385465.0,18993100000.0,6020000,KONEX
2025-06-11,3125.0,3625.0,2685.0,2685.0,1364.0,3678945.0,16163700000.0,6020000,KONEX
2025-06-12,2990.0,2990.0,2285.0,2285.0,317.0,725050.0,13755700000.0,6020000,KONEX
2025-06-13,1945.0,1945.0,1945.0,1945.0,13.0,25285.0,11708900000.0,6020000,KONEX
2025-06-16,2235.0,2235.0,1654.0,2095.0,45.0,92789.0,12611900000.0,6020000,KONEX
2025-06-17,2365.0,2365.0,1785.0,2350.0,47.0,85790.0,14147000000.0,6020000,KONEX
2025-06-18,2650.0,2650.0,2230.0,2620.0,46.0,104200.0,15772400000.0,6020000,KONEX
