d,o,h,l,c,v,a,mc,s,m
2026-01-02,627.0,635.0,621.0,624.0,148653.0,93535683.0,28202352048.0,45196077,KOSPI
2026-01-05,624.0,638.0,612.0,620.0,244743.0,151220921.0,28021567740.0,45196077,KOSPI
2026-01-06,620.0,629.0,613.0,616.0,121784.0,75095068.0,27840783432.0,45196077,KOSPI
2026-01-07,619.0,620.0,604.0,608.0,364007.0,221013496.0,27479214816.0,45196077,KOSPI
2026-01-08,608.0,610.0,598.0,601.0,192920.0,115986685.0,27162842277.0,45196077,KOSPI
2026-01-09,605.0,615.0,595.0,602.0,142743.0,85902555.0,27208038354.0,45196077,KOSPI
2026-01-12,602.0,609.0,599.0,603.0,128004.0,77330597.0,27253234431.0,45196077,KOSPI
2026-01-13,603.0,609.0,601.0,605.0,74575.0,45079265.0,27343626585.0,45196077,KOSPI
2026-01-14,609.0,609.0,595.0,604.0,133593.0,80318501.0,27298430508.0,45196077,KOSPI
2026-01-15,605.0,607.0,595.0,598.0,129673.0,77493226.0,27027254046.0,45196077,KOSPI
2026-01-16,598.0,602.0,590.0,590.0,227998.0,135563352.0,26665685430.0,45196077,KOSPI
2026-01-19,591.0,591.0,565.0,569.0,524024.0,299108658.0,25716567813.0,45196077,KOSPI
2026-01-20,563.0,582.0,550.0,561.0,1244237.0,702434065.0,25354999197.0,45196077,KOSPI
2026-01-21,562.0,568.0,554.0,565.0,322044.0,180904468.0,25535783505.0,45196077,KOSPI
2026-01-22,566.0,567.0,553.0,564.0,754042.0,423019770.0,25490587428.0,45196077,KOSPI
2026-01-23,562.0,573.0,551.0,557.0,678912.0,378889138.0,25174214889.0,45196077,KOSPI
2026-01-26,559.0,567.0,552.0,562.0,393248.0,219064526.0,25400195274.0,45196077,KOSPI
2026-01-27,565.0,565.0,555.0,560.0,307458.0,171646718.0,25309803120.0,45196077,KOSPI
2026-01-28,562.0,563.0,555.0,562.0,258257.0,144294744.0,25400195274.0,45196077,KOSPI
2026-01-29,562.0,562.0,556.0,562.0,223659.0,125245351.0,25400195274.0,45196077,KOSPI
2026-01-30,562.0,564.0,553.0,553.0,436280.0,242580499.0,24993430581.0,45196077,KOSPI
2026-02-02,551.0,557.0,546.0,550.0,171559.0,94570388.0,24857842350.0,45196077,KOSPI
2026-02-03,555.0,555.0,537.0,539.0,398592.0,216318234.0,24360685503.0,45196077,KOSPI
2026-02-04,543.0,563.0,534.0,553.0,689846.0,376999146.0,24993430581.0,45196077,KOSPI
2026-02-05,554.0,628.0,543.0,587.0,4866462.0,2899851182.0,26530097199.0,45196077,KOSPI
2026-02-06,585.0,585.0,544.0,565.0,950734.0,533875343.0,25535783505.0,45196077,KOSPI
2026-02-09,565.0,569.0,552.0,554.0,671278.0,374581333.0,25038626658.0,45196077,KOSPI
2026-02-10,557.0,560.0,550.0,557.0,218600.0,121302296.0,25174214889.0,45196077,KOSPI
2026-02-11,559.0,572.0,556.0,571.0,232864.0,131657189.0,25806959967.0,45196077,KOSPI
2026-02-12,574.0,590.0,565.0,580.0,308572.0,178625124.0,26213724660.0,45196077,KOSPI
2026-02-13,582.0,582.0,570.0,571.0,365614.0,210413823.0,25806959967.0,45196077,KOSPI
2026-02-19,571.0,574.0,563.0,572.0,381772.0,217488377.0,25852156044.0,45196077,KOSPI
2026-02-20,568.0,582.0,568.0,580.0,617726.0,371479824.0,26213724660.0,45196077,KOSPI
2026-02-23,580.0,597.0,574.0,582.0,829245.0,484349976.0,26304116814.0,45196077,KOSPI
2026-02-24,582.0,583.0,572.0,580.0,196117.0,113278824.0,26213724660.0,45196077,KOSPI
2026-02-25,580.0,587.0,575.0,583.0,295829.0,172085186.0,26349312891.0,45196077,KOSPI
2026-02-26,585.0,585.0,566.0,566.0,425573.0,243060936.0,25580979582.0,45196077,KOSPI
2026-02-27,565.0,566.0,537.0,545.0,432653.0,236529398.0,24631861965.0,45196077,KOSPI
2026-03-03,540.0,549.0,521.0,521.0,475617.0,251900814.0,23547156117.0,45196077,KOSPI
2026-03-04,516.0,516.0,469.0,470.0,566104.0,275690132.0,21242156190.0,45196077,KOSPI
2026-03-05,481.0,507.0,481.0,500.0,157742.0,77330922.0,22598038500.0,45196077,KOSPI
2026-03-06,497.0,504.0,491.0,496.0,227875.0,113182908.0,22417254192.0,45196077,KOSPI
2026-03-09,496.0,498.0,472.0,485.0,194601.0,93245380.0,21920097345.0,45196077,KOSPI
2026-03-10,482.0,499.0,482.0,486.0,159317.0,77733624.0,21965293422.0,45196077,KOSPI
2026-03-11,483.0,502.0,483.0,491.0,164205.0,80963113.0,22191273807.0,45196077,KOSPI
2026-03-12,491.0,503.0,476.0,496.0,176139.0,87390201.0,22417254192.0,45196077,KOSPI
2026-03-13,492.0,499.0,487.0,492.0,207517.0,102333823.0,22236469884.0,45196077,KOSPI
2026-03-16,415.0,420.0,345.0,375.0,11517291.0,4196890919.0,16948528875.0,45196077,KOSPI
2026-03-17,380.0,417.0,376.0,385.0,3484050.0,1366955016.0,17400489645.0,45196077,KOSPI
2026-03-18,390.0,394.0,365.0,374.0,1132926.0,423082972.0,16903332798.0,45196077,KOSPI
2026-03-19,370.0,372.0,360.0,367.0,585051.0,214338391.0,16586960259.0,45196077,KOSPI
2026-03-20,364.0,374.0,360.0,362.0,626938.0,229720897.0,16360979874.0,45196077,KOSPI
2026-03-23,362.0,368.0,345.0,348.0,928030.0,329497272.0,15728234796.0,45196077,KOSPI
2026-03-24,372.0,434.0,359.0,382.0,3841707.0,1497837934.0,17264901414.0,45196077,KOSPI
2026-03-25,390.0,391.0,363.0,367.0,1210959.0,451781583.0,16586960259.0,45196077,KOSPI
2026-03-26,369.0,395.0,362.0,377.0,779585.0,296231251.0,17038921029.0,45196077,KOSPI
2026-03-27,377.0,393.0,363.0,390.0,561195.0,211924495.0,17626470030.0,45196077,KOSPI
2026-03-30,388.0,433.0,380.0,389.0,3364506.0,1349188152.0,17581273953.0,45196077,KOSPI
2026-03-31,386.0,394.0,363.0,365.0,1030161.0,388577296.0,16496568105.0,45196077,KOSPI
2026-04-01,370.0,390.0,370.0,378.0,485228.0,184544839.0,17084117106.0,45196077,KOSPI
