d,o,h,l,c,v,a,mc,s,m
2007-01-02,32550.0,32550.0,32550.0,32550.0,40.0,1302000.0,44710321950.0,1373589,KOSPI
2007-01-03,33050.0,33200.0,32000.0,33200.0,780.0,25460000.0,45603154800.0,1373589,KOSPI
2007-01-04,32600.0,33350.0,32600.0,33350.0,20.0,659500.0,45809193150.0,1373589,KOSPI
2007-01-05,33350.0,33800.0,33350.0,33800.0,300.0,10032500.0,46427308200.0,1373589,KOSPI
2007-01-08,33800.0,35000.0,33800.0,34900.0,640.0,21771000.0,47938256100.0,1373589,KOSPI
2007-01-09,34900.0,35000.0,34900.0,35000.0,330.0,11521000.0,48075615000.0,1373589,KOSPI
2007-01-10,35000.0,35000.0,34650.0,34700.0,450.0,15662500.0,47663538300.0,1373589,KOSPI
2007-01-11,34600.0,35600.0,34600.0,35600.0,350.0,12333000.0,48899768400.0,1373589,KOSPI
2007-01-12,35600.0,35900.0,34950.0,35900.0,340.0,12134500.0,49311845100.0,1373589,KOSPI
2007-01-15,35350.0,37000.0,34850.0,37000.0,380.0,13695500.0,50822793000.0,1373589,KOSPI
2007-01-16,37850.0,38500.0,37450.0,37450.0,290.0,10990500.0,51440908050.0,1373589,KOSPI
2007-01-17,37400.0,37400.0,33550.0,36850.0,190.0,6902000.0,50616754650.0,1373589,KOSPI
2007-01-18,36750.0,36750.0,35800.0,36750.0,200.0,7335000.0,50479395750.0,1373589,KOSPI
2007-01-19,36900.0,37450.0,36900.0,36900.0,100.0,3695500.0,50685434100.0,1373589,KOSPI
2007-01-22,36900.0,37000.0,36900.0,37000.0,80.0,2955000.0,50822793000.0,1373589,KOSPI
2007-01-23,36900.0,36900.0,35550.0,35550.0,240.0,8678000.0,48831088950.0,1373589,KOSPI
2007-01-24,35050.0,35300.0,34800.0,34800.0,550.0,19305500.0,47800897200.0,1373589,KOSPI
2007-01-25,34800.0,36500.0,34800.0,36500.0,510.0,18144000.0,50135998500.0,1373589,KOSPI
2007-01-26,35400.0,35400.0,35350.0,35350.0,80.0,2828500.0,48556371150.0,1373589,KOSPI
2007-01-29,35400.0,35400.0,35350.0,35350.0,190.0,6724000.0,48556371150.0,1373589,KOSPI
2007-01-30,34850.0,35350.0,34500.0,35350.0,480.0,16670500.0,48556371150.0,1373589,KOSPI
2007-01-31,35350.0,35600.0,35350.0,35550.0,270.0,9586000.0,48831088950.0,1373589,KOSPI
2007-02-01,35550.0,35550.0,34350.0,34850.0,170.0,5889000.0,47869576650.0,1373589,KOSPI
2007-02-02,34100.0,34250.0,34050.0,34050.0,350.0,11954000.0,46770705450.0,1373589,KOSPI
2007-02-05,34550.0,35550.0,34300.0,34300.0,280.0,9807500.0,47114102700.0,1373589,KOSPI
2007-02-06,34900.0,35000.0,34900.0,35000.0,370.0,12945500.0,48075615000.0,1373589,KOSPI
2007-02-07,34950.0,35500.0,34950.0,35500.0,360.0,12692500.0,48762409500.0,1373589,KOSPI
2007-02-08,34700.0,35650.0,34700.0,35650.0,240.0,8510500.0,48968447850.0,1373589,KOSPI
2007-02-09,35600.0,37900.0,35600.0,36650.0,600.0,21762500.0,50342036850.0,1373589,KOSPI
2007-02-12,36550.0,36800.0,36050.0,36500.0,250.0,9095500.0,50135998500.0,1373589,KOSPI
2007-02-13,36000.0,36600.0,35550.0,36600.0,320.0,11557000.0,50273357400.0,1373589,KOSPI
2007-02-14,37050.0,38450.0,37050.0,38450.0,1230.0,46089000.0,52814497050.0,1373589,KOSPI
2007-02-15,38350.0,38900.0,38000.0,38300.0,830.0,31617500.0,52608458700.0,1373589,KOSPI
2007-02-16,0.0,38300.0,0.0,38300.0,0.0,0.0,52608458700.0,1373589,KOSPI
2007-02-20,38000.0,38000.0,37700.0,37700.0,220.0,8342500.0,51784305300.0,1373589,KOSPI
