d,o,h,l,c,v,a,mc,s,m
2025-01-02,876.0,937.0,862.0,923.0,289778.0,262125539.0,27499852770.0,29793990,KOSPI
2025-01-03,923.0,939.0,903.0,918.0,173796.0,159353209.0,27350882820.0,29793990,KOSPI
2025-01-06,912.0,939.0,912.0,931.0,138327.0,128293377.0,27738204690.0,29793990,KOSPI
2025-01-07,922.0,931.0,914.0,920.0,81788.0,75371762.0,27410470800.0,29793990,KOSPI
2025-01-08,920.0,930.0,911.0,925.0,59751.0,55186200.0,27559440750.0,29793990,KOSPI
2025-01-09,925.0,935.0,918.0,924.0,68437.0,63235545.0,27529646760.0,29793990,KOSPI
2025-01-10,915.0,935.0,907.0,925.0,96448.0,88303162.0,27559440750.0,29793990,KOSPI
2025-01-13,925.0,938.0,915.0,917.0,81918.0,75858770.0,27321088830.0,29793990,KOSPI
2025-01-14,916.0,922.0,900.0,905.0,155443.0,141304794.0,26963560950.0,29793990,KOSPI
2025-01-15,908.0,932.0,907.0,912.0,100062.0,91481859.0,27172118880.0,29793990,KOSPI
2025-01-16,917.0,928.0,912.0,914.0,70680.0,64824330.0,27231706860.0,29793990,KOSPI
2025-01-17,914.0,922.0,899.0,909.0,107118.0,97191230.0,27082736910.0,29793990,KOSPI
2025-01-20,916.0,916.0,904.0,914.0,79153.0,71987736.0,27231706860.0,29793990,KOSPI
2025-01-21,908.0,927.0,905.0,905.0,85201.0,77653928.0,26963560950.0,29793990,KOSPI
2025-01-22,906.0,919.0,906.0,914.0,74429.0,67808784.0,27231706860.0,29793990,KOSPI
2025-01-23,914.0,919.0,905.0,913.0,126249.0,115270574.0,27201912870.0,29793990,KOSPI
2025-01-24,910.0,915.0,898.0,902.0,85700.0,77805072.0,26874178980.0,29793990,KOSPI
2025-01-31,899.0,900.0,884.0,886.0,100300.0,89211467.0,26397475140.0,29793990,KOSPI
2025-02-03,887.0,895.0,877.0,884.0,128607.0,113961810.0,26337887160.0,29793990,KOSPI
2025-02-04,883.0,883.0,844.0,867.0,478362.0,411848060.0,25831389330.0,29793990,KOSPI
2025-02-05,855.0,866.0,838.0,863.0,234648.0,199851092.0,25712213370.0,29793990,KOSPI
2025-02-06,863.0,893.0,863.0,878.0,73163.0,64167447.0,26159123220.0,29793990,KOSPI
2025-02-07,887.0,889.0,861.0,861.0,59345.0,51706215.0,25652625390.0,29793990,KOSPI
2025-02-10,861.0,864.0,848.0,854.0,86655.0,74048151.0,25444067460.0,29793990,KOSPI
2025-02-11,849.0,849.0,815.0,821.0,176046.0,145600422.0,24460865790.0,29793990,KOSPI
2025-02-12,828.0,850.0,824.0,831.0,110243.0,91807419.0,24758805690.0,29793990,KOSPI
2025-02-13,833.0,850.0,821.0,831.0,67007.0,55689913.0,24758805690.0,29793990,KOSPI
2025-02-14,838.0,847.0,818.0,837.0,57800.0,47989756.0,24937569630.0,29793990,KOSPI
2025-02-17,837.0,838.0,820.0,834.0,58565.0,48761022.0,24848187660.0,29793990,KOSPI
2025-02-18,842.0,842.0,816.0,816.0,97047.0,79845382.0,24311895840.0,29793990,KOSPI
2025-02-19,816.0,827.0,801.0,821.0,128582.0,104301558.0,24460865790.0,29793990,KOSPI
2025-02-20,829.0,832.0,811.0,825.0,55327.0,45479116.0,24580041750.0,29793990,KOSPI
2025-02-21,832.0,835.0,819.0,828.0,73432.0,60747655.0,24669423720.0,29793990,KOSPI
2025-02-24,828.0,835.0,827.0,834.0,139791.0,116129136.0,24848187660.0,29793990,KOSPI
2025-02-25,841.0,846.0,836.0,844.0,80782.0,68086785.0,25146127560.0,29793990,KOSPI
2025-02-26,844.0,867.0,844.0,847.0,78955.0,67415923.0,25235509530.0,29793990,KOSPI
2025-02-27,848.0,870.0,845.0,846.0,76234.0,64783178.0,25205715540.0,29793990,KOSPI
2025-02-28,846.0,846.0,819.0,820.0,71349.0,59330555.0,24431071800.0,29793990,KOSPI
2025-03-04,820.0,821.0,797.0,804.0,117807.0,94625859.0,23954367960.0,29793990,KOSPI
2025-03-05,804.0,965.0,804.0,879.0,1105517.0,984221849.0,26188917210.0,29793990,KOSPI
2025-03-06,881.0,894.0,845.0,859.0,144359.0,124568126.0,25593037410.0,29793990,KOSPI
2025-03-07,859.0,876.0,822.0,836.0,63962.0,54412134.0,24907775640.0,29793990,KOSPI
2025-03-10,836.0,836.0,819.0,827.0,51559.0,42693136.0,24639629730.0,29793990,KOSPI
2025-03-11,821.0,854.0,821.0,838.0,64033.0,53489130.0,24967363620.0,29793990,KOSPI
2025-03-12,838.0,864.0,838.0,862.0,83522.0,70926068.0,25682419380.0,29793990,KOSPI
2025-03-13,862.0,862.0,845.0,853.0,61730.0,52595475.0,25414273470.0,29793990,KOSPI
2025-03-14,765.0,793.0,765.0,783.0,1025112.0,799693449.0,23328694170.0,29793990,KOSPI
2025-03-17,784.0,789.0,778.0,789.0,175224.0,137047379.0,23507458110.0,29793990,KOSPI
2025-03-18,793.0,793.0,779.0,788.0,96324.0,75585266.0,24525536276.0,31123777,KOSPI
2025-03-19,787.0,794.0,782.0,788.0,113174.0,89208650.0,24525536276.0,31123777,KOSPI
2025-03-20,792.0,792.0,780.0,781.0,82617.0,64661652.0,24307669837.0,31123777,KOSPI
2025-03-21,781.0,784.0,775.0,778.0,90984.0,70763127.0,24214298506.0,31123777,KOSPI
2025-03-24,778.0,796.0,774.0,779.0,114662.0,89559758.0,24245422283.0,31123777,KOSPI
2025-03-25,793.0,793.0,776.0,780.0,104742.0,81611298.0,24276546060.0,31123777,KOSPI
2025-03-26,786.0,815.0,778.0,799.0,292364.0,232581302.0,24867897823.0,31123777,KOSPI
2025-03-27,808.0,830.0,803.0,803.0,420129.0,345191220.0,24992392931.0,31123777,KOSPI
2025-03-28,803.0,803.0,775.0,780.0,139699.0,109334924.0,24276546060.0,31123777,KOSPI
2025-03-31,780.0,780.0,750.0,772.0,180702.0,137891774.0,24027555844.0,31123777,KOSPI
2025-04-01,772.0,1003.0,766.0,1003.0,4825489.0,4438853100.0,31217148331.0,31123777,KOSPI
2025-04-02,1103.0,1303.0,1103.0,1239.0,25973062.0,32512865707.0,38562359703.0,31123777,KOSPI
2025-04-03,1200.0,1302.0,1004.0,1089.0,7228047.0,8642206781.0,33893793153.0,31123777,KOSPI
2025-04-04,1200.0,1272.0,900.0,1020.0,7305981.0,8341822967.0,31746252540.0,31123777,KOSPI
2025-04-07,1040.0,1215.0,1020.0,1130.0,4822037.0,5513805680.0,35169868010.0,31123777,KOSPI
2025-04-08,1119.0,1160.0,1061.0,1153.0,1231389.0,1365030201.0,35885714881.0,31123777,KOSPI
2025-04-09,1179.0,1200.0,1072.0,1098.0,1518317.0,1716392547.0,34173907146.0,31123777,KOSPI
2025-04-10,1098.0,1143.0,1080.0,1099.0,789683.0,876976033.0,34205030923.0,31123777,KOSPI
2025-04-11,1099.0,1099.0,996.0,1004.0,830390.0,852396061.0,31248272108.0,31123777,KOSPI
2025-04-14,999.0,1031.0,965.0,1003.0,463970.0,463521042.0,31217148331.0,31123777,KOSPI
2025-04-15,1003.0,1080.0,1001.0,1020.0,697225.0,718829963.0,31746252540.0,31123777,KOSPI
2025-04-16,1019.0,1019.0,969.0,976.0,469495.0,465459046.0,30376806352.0,31123777,KOSPI
2025-04-17,970.0,984.0,908.0,938.0,708792.0,660244282.0,29194102826.0,31123777,KOSPI
2025-04-18,937.0,1025.0,915.0,990.0,898475.0,874977000.0,30812539230.0,31123777,KOSPI
2025-04-21,990.0,1022.0,960.0,1005.0,409624.0,403965553.0,31279395885.0,31123777,KOSPI
2025-04-22,1005.0,1005.0,958.0,965.0,402769.0,392357630.0,30034444805.0,31123777,KOSPI
2025-04-23,955.0,965.0,936.0,948.0,242795.0,231604543.0,29505340596.0,31123777,KOSPI
2025-04-24,948.0,974.0,934.0,969.0,206871.0,197597128.0,30158939913.0,31123777,KOSPI
2025-04-25,969.0,994.0,930.0,969.0,298947.0,282629172.0,30158939913.0,31123777,KOSPI
2025-04-28,891.0,894.0,804.0,815.0,1605201.0,1333213926.0,25365878255.0,31123777,KOSPI
2025-04-29,818.0,829.0,775.0,813.0,644890.0,512747176.0,25303630701.0,31123777,KOSPI
2025-04-30,815.0,850.0,815.0,832.0,667597.0,555854226.0,25894982464.0,31123777,KOSPI
2025-05-02,810.0,828.0,785.0,799.0,467429.0,374373230.0,24867897823.0,31123777,KOSPI
2025-05-07,812.0,849.0,800.0,833.0,412413.0,340423111.0,25926106241.0,31123777,KOSPI
2025-05-08,837.0,837.0,810.0,817.0,213984.0,175332462.0,25428125809.0,31123777,KOSPI
2025-05-09,819.0,831.0,814.0,826.0,234240.0,193015877.0,25708239802.0,31123777,KOSPI
2025-05-12,826.0,931.0,822.0,896.0,1179909.0,1041613791.0,27886904192.0,31123777,KOSPI
2025-05-13,890.0,896.0,856.0,856.0,302558.0,263140503.0,26641953112.0,31123777,KOSPI
2025-05-14,856.0,1112.0,856.0,1112.0,4231191.0,4445503599.0,34609640024.0,31123777,KOSPI
2025-05-15,1260.0,1445.0,1037.0,1037.0,31451878.0,40677451568.0,32275356749.0,31123777,KOSPI
2025-05-16,1060.0,1226.0,1001.0,1019.0,7593162.0,8411788955.0,31715128763.0,31123777,KOSPI
2025-05-19,1009.0,1010.0,928.0,955.0,1841579.0,1757618958.0,29723207035.0,31123777,KOSPI
2025-05-20,955.0,964.0,901.0,934.0,971413.0,897700826.0,29069607718.0,31123777,KOSPI
2025-05-21,934.0,938.0,913.0,938.0,531614.0,492269107.0,29194102826.0,31123777,KOSPI
2025-05-22,938.0,938.0,904.0,922.0,477839.0,438222662.0,28696122394.0,31123777,KOSPI
2025-05-23,923.0,1040.0,923.0,949.0,1952299.0,1894938883.0,29536464373.0,31123777,KOSPI
2025-05-26,949.0,971.0,917.0,947.0,373133.0,351399756.0,29474216819.0,31123777,KOSPI
2025-05-27,965.0,965.0,930.0,945.0,286217.0,270331036.0,29411969265.0,31123777,KOSPI
