d,o,h,l,c,v,a,mc,s,m
2013-01-02,7330.0,7350.0,7210.0,7340.0,770.0,5583900.0,50410716300.0,6867945,KOSPI
2013-01-03,7350.0,7360.0,7350.0,7360.0,830.0,6101000.0,50548075200.0,6867945,KOSPI
2013-01-04,7390.0,7400.0,7370.0,7400.0,130.0,960600.0,50822793000.0,6867945,KOSPI
2013-01-07,7400.0,7420.0,7260.0,7290.0,1080.0,7891100.0,50067319050.0,6867945,KOSPI
2013-01-08,7290.0,7310.0,7290.0,7310.0,160.0,1169100.0,50204677950.0,6867945,KOSPI
2013-01-09,7310.0,7310.0,7270.0,7310.0,321.0,2335010.0,50204677950.0,6867945,KOSPI
2013-01-10,7310.0,7310.0,7300.0,7300.0,70.0,511600.0,50135998500.0,6867945,KOSPI
2013-01-11,7290.0,7290.0,7200.0,7230.0,831.0,5993130.0,49655242350.0,6867945,KOSPI
2013-01-14,7270.0,7270.0,7180.0,7260.0,1180.0,8493000.0,49861280700.0,6867945,KOSPI
2013-01-15,7190.0,7260.0,7190.0,7210.0,41.0,295710.0,49517883450.0,6867945,KOSPI
2013-01-16,7210.0,7210.0,7180.0,7210.0,1170.0,8424600.0,49517883450.0,6867945,KOSPI
2013-01-17,7210.0,7210.0,7210.0,7210.0,10.0,72100.0,49517883450.0,6867945,KOSPI
2013-01-18,7290.0,7290.0,7170.0,7190.0,550.0,3954100.0,49380524550.0,6867945,KOSPI
2013-01-21,7190.0,7200.0,7180.0,7180.0,446.0,3202390.0,49311845100.0,6867945,KOSPI
2013-01-22,7200.0,7200.0,7180.0,7180.0,353.0,2535540.0,49311845100.0,6867945,KOSPI
2013-01-23,7170.0,7170.0,7170.0,7170.0,10.0,71700.0,49243165650.0,6867945,KOSPI
2013-01-24,7200.0,7230.0,7200.0,7230.0,1890.0,13608300.0,49655242350.0,6867945,KOSPI
2013-01-25,7230.0,7230.0,7230.0,7230.0,10.0,72300.0,49655242350.0,6867945,KOSPI
2013-01-28,7150.0,7200.0,7130.0,7200.0,710.0,5072300.0,49449204000.0,6867945,KOSPI
2013-01-29,7170.0,7170.0,7120.0,7170.0,90.0,642600.0,49243165650.0,6867945,KOSPI
2013-01-30,7110.0,7190.0,7100.0,7190.0,1870.0,13283300.0,49380524550.0,6867945,KOSPI
2013-01-31,7200.0,7200.0,7200.0,7200.0,40.0,288000.0,49449204000.0,6867945,KOSPI
2013-02-01,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,49449204000.0,6867945,KOSPI
2013-02-04,7160.0,7160.0,7160.0,7160.0,20.0,143200.0,49174486200.0,6867945,KOSPI
2013-02-05,7160.0,7200.0,7160.0,7180.0,1941.0,13966980.0,49311845100.0,6867945,KOSPI
2013-02-06,7350.0,7350.0,7200.0,7210.0,3900.0,28236500.0,49517883450.0,6867945,KOSPI
2013-02-07,7410.0,7550.0,7330.0,7500.0,74520.0,551673900.0,51509587500.0,6867945,KOSPI
2013-02-08,7470.0,7490.0,7350.0,7460.0,47653.0,354976960.0,51234869700.0,6867945,KOSPI
2013-02-12,7460.0,7490.0,7350.0,7480.0,27991.0,208274220.0,51372228600.0,6867945,KOSPI
2013-02-13,7480.0,7480.0,7350.0,7450.0,1310.0,9686800.0,51166190250.0,6867945,KOSPI
2013-02-14,7320.0,7420.0,7270.0,7420.0,1470.0,10740300.0,50960151900.0,6867945,KOSPI
2013-02-15,7400.0,7400.0,7250.0,7390.0,1720.0,12591900.0,50754113550.0,6867945,KOSPI
2013-02-18,7300.0,7390.0,7250.0,7250.0,3580.0,26281700.0,49792601250.0,6867945,KOSPI
2013-02-19,7250.0,7250.0,7160.0,7190.0,3030.0,21781300.0,49380524550.0,6867945,KOSPI
2013-02-20,7170.0,7250.0,7100.0,7250.0,5610.0,39860400.0,49792601250.0,6867945,KOSPI
2013-02-21,7200.0,7200.0,7180.0,7180.0,3177.0,22854060.0,49311845100.0,6867945,KOSPI
2013-02-22,7180.0,7200.0,7180.0,7180.0,910.0,6542600.0,49311845100.0,6867945,KOSPI
2013-02-25,7150.0,7220.0,7150.0,7220.0,1460.0,10533800.0,49586562900.0,6867945,KOSPI
2013-02-26,7220.0,7230.0,7190.0,7190.0,1010.0,7277200.0,49380524550.0,6867945,KOSPI
2013-02-27,7170.0,7220.0,7160.0,7220.0,1011.0,7279950.0,49586562900.0,6867945,KOSPI
2013-02-28,7220.0,7280.0,7220.0,7230.0,610.0,4408000.0,49655242350.0,6867945,KOSPI
2013-03-04,7190.0,7190.0,7190.0,7190.0,160.0,1150400.0,49380524550.0,6867945,KOSPI
2013-03-05,7200.0,7200.0,7130.0,7150.0,100.0,715700.0,49105806750.0,6867945,KOSPI
2013-03-06,7110.0,7200.0,7090.0,7170.0,940.0,6709800.0,49243165650.0,6867945,KOSPI
2013-03-07,7170.0,7200.0,7170.0,7180.0,561.0,4028500.0,49311845100.0,6867945,KOSPI
2013-03-08,7180.0,7220.0,7180.0,7220.0,351.0,2532420.0,49586562900.0,6867945,KOSPI
2013-03-11,7140.0,7140.0,7140.0,7140.0,10.0,71400.0,49037127300.0,6867945,KOSPI
2013-03-12,7110.0,7200.0,7110.0,7200.0,920.0,6585500.0,49449204000.0,6867945,KOSPI
2013-03-13,7200.0,7260.0,7200.0,7260.0,2530.0,18216600.0,49861280700.0,6867945,KOSPI
2013-03-14,7260.0,7260.0,7200.0,7200.0,230.0,1657800.0,49449204000.0,6867945,KOSPI
