d,o,h,l,c,v,a,mc,s,m
2020-01-02,20550.0,20800.0,20350.0,20700.0,43602.0,896814100.0,142166461500.0,6867945,KOSPI
2020-01-03,20800.0,21200.0,20200.0,20300.0,84240.0,1724317500.0,139419283500.0,6867945,KOSPI
2020-01-06,20050.0,20200.0,18900.0,19250.0,79219.0,1548027100.0,132207941250.0,6867945,KOSPI
2020-01-07,19450.0,22450.0,19450.0,20450.0,418796.0,8807832600.0,140449475250.0,6867945,KOSPI
2020-01-08,20400.0,20400.0,19900.0,20200.0,48808.0,978652600.0,138732489000.0,6867945,KOSPI
2020-01-09,20450.0,21100.0,20350.0,20700.0,48274.0,995310150.0,142166461500.0,6867945,KOSPI
2020-01-10,20700.0,20900.0,20400.0,20800.0,50890.0,1051294650.0,142853256000.0,6867945,KOSPI
2020-01-13,21000.0,21400.0,20550.0,21300.0,79063.0,1667074600.0,146287228500.0,6867945,KOSPI
2020-01-14,21400.0,21500.0,20800.0,20900.0,48411.0,1017527250.0,143540050500.0,6867945,KOSPI
2020-01-15,20900.0,21350.0,20850.0,20850.0,30317.0,637094850.0,143196653250.0,6867945,KOSPI
2020-01-16,20850.0,21150.0,20700.0,20900.0,25135.0,523926050.0,143540050500.0,6867945,KOSPI
2020-01-17,20850.0,21100.0,20500.0,20700.0,34943.0,723449200.0,142166461500.0,6867945,KOSPI
2020-01-20,20950.0,21800.0,20650.0,21500.0,80256.0,1699765000.0,147660817500.0,6867945,KOSPI
2020-01-21,21500.0,22100.0,19550.0,20300.0,190822.0,4030440550.0,139419283500.0,6867945,KOSPI
2020-01-22,20050.0,20100.0,15250.0,16450.0,1569697.0,26050955050.0,112977695250.0,6867945,KOSPI
2020-01-23,16550.0,16600.0,14950.0,15000.0,541650.0,8352052700.0,103019175000.0,6867945,KOSPI
2020-01-28,14500.0,18300.0,13650.0,17900.0,2972099.0,50812219200.0,122936215500.0,6867945,KOSPI
2020-01-29,17000.0,17500.0,16000.0,16300.0,806025.0,13431522000.0,111947503500.0,6867945,KOSPI
