d,o,h,l,c,v,a,mc,s,m
2019-01-02,2840.0,2840.0,2840.0,2840.0,360.0,1022400.0,8831851880.0,3109807,KONEX
2019-01-03,0.0,2840.0,0.0,2840.0,0.0,0.0,8831851880.0,3109807,KONEX
2019-01-04,0.0,2840.0,0.0,2840.0,0.0,0.0,8831851880.0,3109807,KONEX
2019-01-07,0.0,2840.0,0.0,2840.0,0.0,0.0,8831851880.0,3109807,KONEX
2019-01-08,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,9329421000.0,3109807,KONEX
2019-01-09,0.0,3000.0,0.0,3000.0,0.0,0.0,9329421000.0,3109807,KONEX
2019-01-10,0.0,3000.0,0.0,3000.0,0.0,0.0,9329421000.0,3109807,KONEX
2019-01-11,0.0,3000.0,0.0,3000.0,0.0,0.0,9329421000.0,3109807,KONEX
2019-01-14,0.0,3000.0,0.0,3000.0,0.0,0.0,9329421000.0,3109807,KONEX
2019-01-15,0.0,3000.0,0.0,3000.0,0.0,0.0,9329421000.0,3109807,KONEX
2019-01-16,2840.0,2840.0,2840.0,2840.0,360.0,1022400.0,8831851880.0,3109807,KONEX
2019-01-17,0.0,2840.0,0.0,2840.0,0.0,0.0,8839803880.0,3112607,KONEX
2019-01-18,0.0,2840.0,0.0,2840.0,0.0,0.0,8839803880.0,3112607,KONEX
2019-01-21,0.0,2840.0,0.0,2840.0,0.0,0.0,8839803880.0,3112607,KONEX
2019-01-22,0.0,2840.0,0.0,2840.0,0.0,0.0,8839803880.0,3112607,KONEX
2019-01-23,0.0,2840.0,0.0,2840.0,0.0,0.0,8839803880.0,3112607,KONEX
2019-01-24,2760.0,2760.0,2760.0,2760.0,360.0,993600.0,8590795320.0,3112607,KONEX
2019-01-25,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-01-28,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-01-29,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-01-30,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-01-31,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-01,2760.0,2760.0,2760.0,2760.0,365.0,1007400.0,8590795320.0,3112607,KONEX
2019-02-07,2760.0,2760.0,2760.0,2760.0,365.0,1007400.0,8590795320.0,3112607,KONEX
2019-02-08,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-11,2760.0,2760.0,2760.0,2760.0,365.0,1007400.0,8590795320.0,3112607,KONEX
2019-02-12,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-13,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-14,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-15,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-18,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-19,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-20,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-21,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-22,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-25,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-26,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-02-27,2680.0,2840.0,2680.0,2840.0,371.0,994440.0,8839803880.0,3112607,KONEX
2019-02-28,2680.0,2840.0,2680.0,2840.0,372.0,997280.0,8839803880.0,3112607,KONEX
2019-03-04,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-05,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-06,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-07,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-08,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-11,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-12,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-13,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-14,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-15,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-18,2750.0,2750.0,2750.0,2750.0,389.0,1069750.0,8559669250.0,3112607,KONEX
2019-03-19,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-20,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-21,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-22,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-25,0.0,2750.0,0.0,2750.0,0.0,0.0,8559669250.0,3112607,KONEX
2019-03-26,2950.0,2950.0,2950.0,2950.0,50.0,147500.0,9182190650.0,3112607,KONEX
2019-03-27,2860.0,2860.0,2860.0,2860.0,350.0,1001000.0,8902056020.0,3112607,KONEX
2019-03-28,0.0,2860.0,0.0,2860.0,0.0,0.0,8902056020.0,3112607,KONEX
2019-03-29,2770.0,2770.0,2770.0,2770.0,370.0,1024900.0,8621921390.0,3112607,KONEX
2019-04-01,0.0,2770.0,0.0,2770.0,0.0,0.0,8621921390.0,3112607,KONEX
2019-04-02,0.0,2770.0,0.0,2770.0,0.0,0.0,8621921390.0,3112607,KONEX
2019-04-03,2690.0,2850.0,2690.0,2850.0,380.0,1022360.0,8870929950.0,3112607,KONEX
2019-04-04,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-04-05,0.0,2760.0,0.0,2760.0,0.0,0.0,8590795320.0,3112607,KONEX
2019-04-08,2610.0,2760.0,2610.0,2760.0,390.0,1018200.0,8590795320.0,3112607,KONEX
2019-04-09,0.0,2690.0,0.0,2690.0,0.0,0.0,8372912830.0,3112607,KONEX
2019-04-10,0.0,2690.0,0.0,2690.0,0.0,0.0,8372912830.0,3112607,KONEX
2019-04-11,0.0,2690.0,0.0,2690.0,0.0,0.0,8372912830.0,3112607,KONEX
2019-04-12,0.0,2690.0,0.0,2690.0,0.0,0.0,8372912830.0,3112607,KONEX
2019-04-15,0.0,2690.0,0.0,2690.0,0.0,0.0,8372912830.0,3112607,KONEX
2019-04-16,0.0,2690.0,0.0,2690.0,0.0,0.0,8372912830.0,3112607,KONEX
2019-04-17,2670.0,2830.0,2670.0,2830.0,381.0,1017430.0,8808677810.0,3112607,KONEX
2019-04-18,0.0,2740.0,0.0,2740.0,0.0,0.0,8528543180.0,3112607,KONEX
2019-04-19,2590.0,2740.0,2590.0,2740.0,389.0,1007660.0,8528543180.0,3112607,KONEX
2019-04-22,0.0,2670.0,0.0,2670.0,0.0,0.0,8310660690.0,3112607,KONEX
2019-04-23,2520.0,2670.0,2520.0,2670.0,400.0,1008150.0,8310660690.0,3112607,KONEX
2019-04-24,0.0,2600.0,0.0,2600.0,0.0,0.0,8092778200.0,3112607,KONEX
2019-04-25,0.0,2600.0,0.0,2600.0,0.0,0.0,8092778200.0,3112607,KONEX
2019-04-26,0.0,2600.0,0.0,2600.0,0.0,0.0,8092778200.0,3112607,KONEX
2019-04-29,0.0,2600.0,0.0,2600.0,0.0,0.0,8092778200.0,3112607,KONEX
2019-04-30,0.0,2600.0,0.0,2600.0,0.0,0.0,8092778200.0,3112607,KONEX
2019-05-02,0.0,2600.0,0.0,2600.0,0.0,0.0,8092778200.0,3112607,KONEX
2019-05-03,0.0,2600.0,0.0,2600.0,0.0,0.0,8092778200.0,3112607,KONEX
2019-05-07,0.0,2600.0,0.0,2600.0,0.0,0.0,8092778200.0,3112607,KONEX
2019-05-08,0.0,2600.0,0.0,2600.0,0.0,0.0,8092778200.0,3112607,KONEX
2019-05-09,2600.0,2600.0,2600.0,2600.0,410.0,1066000.0,8092778200.0,3112607,KONEX
2019-05-10,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,9306694930.0,3112607,KONEX
2019-05-13,0.0,2695.0,0.0,2695.0,0.0,0.0,8388475865.0,3112607,KONEX
2019-05-14,3095.0,3095.0,3095.0,3095.0,10.0,30950.0,9633518665.0,3112607,KONEX
2019-05-15,0.0,2790.0,0.0,2790.0,0.0,0.0,8684173530.0,3112607,KONEX
2019-05-16,2635.0,2790.0,2635.0,2790.0,380.0,1001455.0,8684173530.0,3112607,KONEX
2019-05-17,0.0,2790.0,0.0,2790.0,0.0,0.0,8684173530.0,3112607,KONEX
2019-05-20,2710.0,2710.0,2710.0,2710.0,370.0,1002700.0,8435164970.0,3112607,KONEX
2019-05-21,0.0,2710.0,0.0,2710.0,0.0,0.0,8435164970.0,3112607,KONEX
2019-05-22,0.0,2710.0,0.0,2710.0,0.0,0.0,8435164970.0,3112607,KONEX
2019-05-23,0.0,2710.0,0.0,2710.0,0.0,0.0,8435164970.0,3112607,KONEX
2019-05-24,0.0,2710.0,0.0,2710.0,0.0,0.0,8435164970.0,3112607,KONEX
2019-05-27,2640.0,2790.0,2640.0,2790.0,380.0,1003350.0,8684173530.0,3112607,KONEX
2019-05-28,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-05-29,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-05-30,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-05-31,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-06-03,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-06-04,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-06-05,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-06-07,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-06-10,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-06-11,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-06-12,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-06-13,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-06-14,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
2019-06-17,0.0,2720.0,0.0,2720.0,0.0,0.0,8466291040.0,3112607,KONEX
