d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,9600.0,10500.0,9600.0,10500.0,2297.0,22565800.0,22748880000.0,2166560,KONEX,tradable_ohlcv
2020-01-03,10500.0,11650.0,10500.0,11200.0,6574.0,72635600.0,24265472000.0,2166560,KONEX,tradable_ohlcv
2020-01-06,11500.0,12300.0,11000.0,12300.0,16880.0,195982600.0,26648688000.0,2166560,KONEX,tradable_ohlcv
2020-01-07,12300.0,12800.0,12200.0,12400.0,20050.0,251938200.0,26865344000.0,2166560,KONEX,tradable_ohlcv
2020-01-08,12200.0,12400.0,12000.0,12400.0,12764.0,155477050.0,26865344000.0,2166560,KONEX,tradable_ohlcv
2020-01-09,12700.0,14000.0,12500.0,13200.0,8649.0,113056700.0,28598592000.0,2166560,KONEX,tradable_ohlcv
2020-01-10,13700.0,14800.0,13700.0,14800.0,18867.0,271456350.0,32065088000.0,2166560,KONEX,tradable_ohlcv
2020-01-13,15500.0,15500.0,14000.0,15100.0,3704.0,54891000.0,32715056000.0,2166560,KONEX,tradable_ohlcv
2020-01-14,15500.0,15500.0,13600.0,13800.0,8619.0,124992800.0,29898528000.0,2166560,KONEX,tradable_ohlcv
2020-01-15,14750.0,14750.0,14100.0,14350.0,889.0,12717300.0,31090136000.0,2166560,KONEX,tradable_ohlcv
2020-01-16,14500.0,15000.0,14300.0,14350.0,2382.0,35254650.0,31090136000.0,2166560,KONEX,tradable_ohlcv
2020-01-17,14600.0,15000.0,14600.0,14650.0,880.0,13086900.0,31740104000.0,2166560,KONEX,tradable_ohlcv
2020-01-20,14950.0,14950.0,14400.0,14550.0,1506.0,21873450.0,31523448000.0,2166560,KONEX,tradable_ohlcv
2020-01-21,14900.0,14900.0,14400.0,14400.0,514.0,7415550.0,31198464000.0,2166560,KONEX,tradable_ohlcv
2020-01-22,14900.0,14900.0,14450.0,14700.0,1275.0,18559600.0,31848432000.0,2166560,KONEX,tradable_ohlcv
2020-01-23,15100.0,15100.0,14550.0,14550.0,149.0,2182950.0,31523448000.0,2166560,KONEX,tradable_ohlcv
2020-01-28,14800.0,14800.0,13600.0,14100.0,3152.0,44626950.0,30548496000.0,2166560,KONEX,tradable_ohlcv
2020-01-29,14150.0,15650.0,13900.0,14550.0,1675.0,23503150.0,31523448000.0,2166560,KONEX,tradable_ohlcv
2020-01-30,14600.0,14600.0,14600.0,14600.0,2.0,29200.0,31631776000.0,2166560,KONEX,tradable_ohlcv
2020-01-31,14850.0,14850.0,13700.0,14000.0,3341.0,47898550.0,30331840000.0,2166560,KONEX,tradable_ohlcv
2020-02-03,14000.0,14300.0,14000.0,14300.0,705.0,9994550.0,30981808000.0,2166560,KONEX,tradable_ohlcv
2020-02-04,14300.0,14800.0,14300.0,14700.0,3539.0,51420150.0,31848432000.0,2166560,KONEX,tradable_ohlcv
2020-02-05,14800.0,14800.0,13500.0,14350.0,1552.0,21612050.0,31090136000.0,2166560,KONEX,tradable_ohlcv
2020-02-06,14100.0,14500.0,14100.0,14450.0,6399.0,91711050.0,31306792000.0,2166560,KONEX,tradable_ohlcv
2020-02-07,14300.0,14300.0,14000.0,14100.0,167.0,2352900.0,30548496000.0,2166560,KONEX,tradable_ohlcv
2020-02-10,15000.0,15000.0,14150.0,14500.0,2649.0,38232700.0,31415120000.0,2166560,KONEX,tradable_ohlcv
2020-02-11,13950.0,14500.0,13900.0,14300.0,3154.0,44609250.0,30981808000.0,2166560,KONEX,tradable_ohlcv
2020-02-12,14300.0,14400.0,13950.0,14400.0,379.0,5427700.0,31198464000.0,2166560,KONEX,tradable_ohlcv
2020-02-13,14500.0,14500.0,14100.0,14100.0,1529.0,21590100.0,30548496000.0,2166560,KONEX,tradable_ohlcv
2020-02-14,14100.0,14450.0,14100.0,14450.0,1589.0,22836900.0,31306792000.0,2166560,KONEX,tradable_ohlcv
2020-02-17,14300.0,14300.0,14050.0,14200.0,259.0,3659200.0,30765152000.0,2166560,KONEX,tradable_ohlcv
2020-02-18,16250.0,16250.0,14300.0,14400.0,302.0,4340750.0,31198464000.0,2166560,KONEX,tradable_ohlcv
2020-02-19,14200.0,14400.0,14200.0,14400.0,2825.0,40146150.0,31198464000.0,2166560,KONEX,tradable_ohlcv
2020-02-20,14300.0,14400.0,14050.0,14200.0,2026.0,28877050.0,30765152000.0,2166560,KONEX,tradable_ohlcv
2020-02-21,14500.0,14550.0,14300.0,14400.0,7355.0,105562900.0,31198464000.0,2166560,KONEX,tradable_ohlcv
2020-02-24,14400.0,14400.0,13450.0,13450.0,196.0,2722950.0,29140232000.0,2166560,KONEX,tradable_ohlcv
2020-02-25,14950.0,15000.0,14500.0,14500.0,1103.0,16244850.0,31415120000.0,2166560,KONEX,tradable_ohlcv
2020-02-26,14500.0,14500.0,13000.0,14150.0,2556.0,34684850.0,30656824000.0,2166560,KONEX,tradable_ohlcv
2020-02-27,14100.0,14450.0,14100.0,14450.0,1563.0,22039150.0,31306792000.0,2166560,KONEX,tradable_ohlcv
2020-02-28,15000.0,15000.0,13650.0,14000.0,3428.0,48096300.0,30331840000.0,2166560,KONEX,tradable_ohlcv
2020-03-02,15950.0,15950.0,14200.0,14250.0,779.0,11109850.0,30873480000.0,2166560,KONEX,tradable_ohlcv
2020-03-03,14900.0,14900.0,14000.0,14450.0,2653.0,37556100.0,31306792000.0,2166560,KONEX,tradable_ohlcv
2020-03-04,15000.0,15000.0,14200.0,14900.0,4820.0,69468300.0,32281744000.0,2166560,KONEX,tradable_ohlcv
2020-03-05,14350.0,14700.0,14350.0,14650.0,1421.0,20860850.0,31740104000.0,2166560,KONEX,tradable_ohlcv
2020-03-06,14950.0,14950.0,14100.0,14650.0,990.0,14515550.0,31740104000.0,2166560,KONEX,tradable_ohlcv
2020-03-09,14900.0,14900.0,14100.0,14500.0,113.0,1594500.0,31415120000.0,2166560,KONEX,tradable_ohlcv
2020-03-10,14950.0,14950.0,14000.0,14150.0,2213.0,31305200.0,30656824000.0,2166560,KONEX,tradable_ohlcv
2020-03-11,14950.0,14950.0,13850.0,14250.0,1015.0,14217500.0,30873480000.0,2166560,KONEX,tradable_ohlcv
