d,o,h,l,c,v,a,mc,s,m
2007-03-19,5000.0,5240.0,5000.0,5240.0,121462.0,630114080.0,246475022320.0,47037218,KOSPI
2007-03-20,5200.0,5320.0,5200.0,5280.0,35790.0,188280800.0,248356511040.0,47037218,KOSPI
2007-03-21,5250.0,5320.0,5230.0,5270.0,64271.0,339204970.0,247886138860.0,47037218,KOSPI
2007-03-22,5300.0,5440.0,5300.0,5310.0,114220.0,610976500.0,249767627580.0,47037218,KOSPI
2007-03-23,5300.0,5730.0,5250.0,5620.0,326201.0,1784769420.0,264349165160.0,47037218,KOSPI
2007-03-26,5550.0,5720.0,5550.0,5580.0,117375.0,660988000.0,262467676440.0,47037218,KOSPI
2007-03-27,5580.0,5590.0,5430.0,5490.0,102414.0,562693360.0,258234326820.0,47037218,KOSPI
2007-03-28,5420.0,5490.0,5360.0,5360.0,376112.0,2022600590.0,252119488480.0,47037218,KOSPI
2007-03-29,5360.0,5420.0,5300.0,5400.0,81530.0,437287900.0,254000977200.0,47037218,KOSPI
2007-03-30,5420.0,5560.0,5400.0,5520.0,148680.0,814034100.0,259645443360.0,47037218,KOSPI
2007-04-02,5700.0,5910.0,5680.0,5850.0,279840.0,1624237600.0,275167725300.0,47037218,KOSPI
2007-04-03,5880.0,5900.0,5650.0,5900.0,202530.0,1173996900.0,277519586200.0,47037218,KOSPI
2007-04-04,5910.0,5930.0,5800.0,5880.0,185645.0,1093316000.0,276578841840.0,47037218,KOSPI
2007-04-05,5910.0,6250.0,5830.0,6250.0,347116.0,2117144900.0,293982612500.0,47037218,KOSPI
2007-04-06,6200.0,6280.0,6020.0,6120.0,194889.0,1191654280.0,287867774160.0,47037218,KOSPI
2007-04-09,6200.0,6420.0,6150.0,6350.0,385460.0,2426091400.0,298686334300.0,47037218,KOSPI
2007-04-10,6270.0,6440.0,6110.0,6240.0,283760.0,1776032300.0,293512240320.0,47037218,KOSPI
2007-04-11,6290.0,6300.0,6130.0,6150.0,189323.0,1170998550.0,289278890700.0,47037218,KOSPI
2007-04-12,6150.0,6320.0,6100.0,6300.0,324611.0,2031218000.0,296334473400.0,47037218,KOSPI
2007-04-13,6260.0,7140.0,6250.0,7100.0,832878.0,5741554250.0,333964247800.0,47037218,KOSPI
2007-04-16,7050.0,7620.0,7020.0,7190.0,500691.0,3689605090.0,338197597420.0,47037218,KOSPI
2007-04-17,7120.0,7420.0,7120.0,7350.0,275972.0,2017075700.0,345723552300.0,47037218,KOSPI
2007-04-18,7350.0,8000.0,7350.0,7930.0,680283.0,5256389990.0,373005138740.0,47037218,KOSPI
2007-04-19,8100.0,8150.0,7630.0,8000.0,440704.0,3475265100.0,376297744000.0,47037218,KOSPI
2007-04-20,8060.0,8090.0,7830.0,7910.0,349973.0,2769497130.0,372064394380.0,47037218,KOSPI
2007-04-23,8000.0,8030.0,7830.0,7910.0,308524.0,2441300140.0,372064394380.0,47037218,KOSPI
2007-04-24,7910.0,7970.0,7430.0,7750.0,394633.0,3022821550.0,364538439500.0,47037218,KOSPI
2007-04-25,7660.0,8190.0,7660.0,7950.0,579306.0,4578985800.0,373945883100.0,47037218,KOSPI
2007-04-26,8100.0,8300.0,7920.0,8100.0,301932.0,2444851850.0,381001465800.0,47037218,KOSPI
2007-04-27,8020.0,8220.0,8000.0,8100.0,191283.0,1553041600.0,381001465800.0,47037218,KOSPI
2007-04-30,8210.0,8400.0,8110.0,8200.0,163596.0,1341509900.0,385705187600.0,47037218,KOSPI
2007-05-02,8210.0,8340.0,8140.0,8210.0,134605.0,1106057250.0,386175559780.0,47037218,KOSPI
2007-05-03,8310.0,8590.0,8230.0,8590.0,292342.0,2465888860.0,404049702620.0,47037218,KOSPI
2007-05-04,8800.0,9350.0,8660.0,9140.0,646930.0,5802851880.0,429920172520.0,47037218,KOSPI
2007-05-07,9270.0,9270.0,8920.0,9140.0,234028.0,2120861720.0,429920172520.0,47037218,KOSPI
2007-05-08,9110.0,9300.0,8940.0,9290.0,357541.0,3256788190.0,436975755220.0,47037218,KOSPI
2007-05-09,9310.0,9430.0,9180.0,9300.0,207886.0,1931907700.0,437446127400.0,47037218,KOSPI
2007-05-10,9320.0,9360.0,9160.0,9200.0,220854.0,2044323700.0,432742405600.0,47037218,KOSPI
2007-05-11,9030.0,9200.0,8710.0,8840.0,402306.0,3580021140.0,415809007120.0,47037218,KOSPI
2007-05-14,8860.0,9050.0,8800.0,8800.0,273236.0,2435179000.0,413927518400.0,47037218,KOSPI
2007-05-15,8650.0,8940.0,8310.0,8350.0,275271.0,2379693550.0,392760770300.0,47037218,KOSPI
2007-05-16,8490.0,8780.0,8300.0,8680.0,134185.0,1159520300.0,408283052240.0,47037218,KOSPI
2007-05-17,8680.0,8940.0,8680.0,8800.0,211990.0,1876810900.0,413927518400.0,47037218,KOSPI
2007-05-18,8890.0,8890.0,8560.0,8750.0,167718.0,1460870200.0,411575657500.0,47037218,KOSPI
2007-05-21,8740.0,8850.0,8560.0,8700.0,170220.0,1473766400.0,409223796600.0,47037218,KOSPI
2007-05-22,8700.0,8880.0,8630.0,8840.0,228470.0,1995468400.0,415809007120.0,47037218,KOSPI
2007-05-23,8840.0,8850.0,8550.0,8800.0,208620.0,1817769300.0,413927518400.0,47037218,KOSPI
2007-05-25,8840.0,8900.0,8540.0,8900.0,165560.0,1439740200.0,418631240200.0,47037218,KOSPI
2007-05-28,9000.0,9220.0,8810.0,9000.0,261199.0,2359007700.0,423334962000.0,47037218,KOSPI
2007-05-29,9000.0,9100.0,8850.0,9030.0,164712.0,1474954460.0,424746078540.0,47037218,KOSPI
2007-05-30,9030.0,9130.0,8800.0,8810.0,138926.0,1239358680.0,414397890580.0,47037218,KOSPI
2007-05-31,8800.0,8860.0,8540.0,8860.0,244644.0,2132295940.0,416749751480.0,47037218,KOSPI
2007-06-01,8870.0,9780.0,8710.0,9240.0,436880.0,4020298500.0,434623894320.0,47037218,KOSPI
2007-06-04,9240.0,9470.0,9060.0,9200.0,184500.0,1700981400.0,432742405600.0,47037218,KOSPI
2007-06-05,9070.0,9090.0,8600.0,8840.0,337047.0,3001062480.0,415809007120.0,47037218,KOSPI
2007-06-07,8690.0,8980.0,8640.0,8800.0,146206.0,1283850500.0,413927518400.0,47037218,KOSPI
2007-06-08,8720.0,8840.0,8600.0,8750.0,133343.0,1164409750.0,411575657500.0,47037218,KOSPI
2007-06-11,8650.0,8750.0,8500.0,8750.0,188090.0,1620351500.0,411575657500.0,47037218,KOSPI
2007-06-12,8700.0,9050.0,8660.0,8980.0,151860.0,1340618800.0,422394217640.0,47037218,KOSPI
2007-06-13,9000.0,9010.0,8700.0,8710.0,162150.0,1424418400.0,409694168780.0,47037218,KOSPI
2007-06-14,8700.0,8850.0,8620.0,8800.0,227050.0,1981209200.0,413927518400.0,47037218,KOSPI
2007-06-15,8750.0,8750.0,8500.0,8590.0,241880.0,2077398800.0,404049702620.0,47037218,KOSPI
2007-06-18,8510.0,8580.0,8170.0,8190.0,473517.0,3932585430.0,385234815420.0,47037218,KOSPI
2007-06-19,8280.0,8400.0,8110.0,8200.0,239081.0,1967242000.0,385705187600.0,47037218,KOSPI
2007-06-20,8160.0,8370.0,7900.0,8170.0,232290.0,1898110700.0,384294071060.0,47037218,KOSPI
2007-06-21,8170.0,8570.0,8050.0,8500.0,249946.0,2096562800.0,399816353000.0,47037218,KOSPI
2007-06-22,8500.0,8660.0,8420.0,8490.0,236698.0,2017634820.0,399345980820.0,47037218,KOSPI
2007-06-25,8500.0,8650.0,8320.0,8320.0,249226.0,2108454420.0,391349653760.0,47037218,KOSPI
2007-06-26,8320.0,8410.0,8100.0,8120.0,127841.0,1051376120.0,381942210160.0,47037218,KOSPI
2007-06-27,8150.0,8150.0,7810.0,7860.0,164882.0,1310880460.0,369712533480.0,47037218,KOSPI
2007-06-28,7990.0,8430.0,7860.0,8250.0,191353.0,1564132850.0,388057048500.0,47037218,KOSPI
2007-06-29,8290.0,8490.0,8290.0,8380.0,118348.0,992927940.0,394171886840.0,47037218,KOSPI
2007-07-02,8380.0,8490.0,8350.0,8440.0,65825.0,554100600.0,396994119920.0,47037218,KOSPI
2007-07-03,8440.0,8510.0,8350.0,8460.0,151499.0,1275560440.0,397934864280.0,47037218,KOSPI
2007-07-04,8460.0,8950.0,8410.0,8810.0,576873.0,5073314530.0,414397890580.0,47037218,KOSPI
2007-07-05,8970.0,9220.0,8850.0,9130.0,814030.0,7364760480.0,429449800340.0,47037218,KOSPI
2007-07-06,9310.0,9570.0,8850.0,8930.0,548748.0,5021506740.0,420042356740.0,47037218,KOSPI
2007-07-09,8800.0,9030.0,8700.0,8720.0,319836.0,2824575920.0,410164540960.0,47037218,KOSPI
2007-07-10,8620.0,8760.0,8360.0,8520.0,298240.0,2536394640.0,400757097360.0,47037218,KOSPI
2007-07-11,8510.0,8560.0,8340.0,8500.0,236819.0,1999530500.0,399816353000.0,47037218,KOSPI
2007-07-12,8530.0,9090.0,8490.0,9050.0,692580.0,6157704100.0,425686822900.0,47037218,KOSPI
2007-07-13,9140.0,10400.0,9100.0,10250.0,1298950.0,12942544100.0,482131484500.0,47037218,KOSPI
2007-07-16,10400.0,11550.0,10200.0,11100.0,1193449.0,13040170800.0,522113119800.0,47037218,KOSPI
2007-07-18,11400.0,11900.0,10700.0,11650.0,820273.0,9338375950.0,547983589700.0,47037218,KOSPI
2007-07-19,11650.0,11800.0,10950.0,11600.0,577261.0,6533777400.0,545631728800.0,47037218,KOSPI
2007-07-20,11600.0,13000.0,11450.0,12750.0,1077044.0,13320691500.0,599724529500.0,47037218,KOSPI
2007-07-23,12850.0,13200.0,12100.0,12900.0,598294.0,7615069700.0,606780112200.0,47037218,KOSPI
2007-07-24,13200.0,13200.0,11700.0,12200.0,471055.0,5846256800.0,573854059600.0,47037218,KOSPI
2007-07-25,11900.0,13000.0,11600.0,13000.0,610095.0,7508112500.0,611483834000.0,47037218,KOSPI
2007-07-26,13200.0,13300.0,12300.0,12300.0,411611.0,5283387300.0,578557781400.0,47037218,KOSPI
2007-07-27,11750.0,12000.0,11050.0,11250.0,657083.0,7560763750.0,529168702500.0,47037218,KOSPI
2007-07-30,11100.0,11500.0,10800.0,11400.0,369494.0,4148602700.0,536224285200.0,47037218,KOSPI
2007-07-31,11500.0,12200.0,11400.0,12200.0,328773.0,3889237950.0,573854059600.0,47037218,KOSPI
2007-08-01,12000.0,12000.0,11350.0,11700.0,284432.0,3315661400.0,550335450600.0,47037218,KOSPI
2007-08-02,11900.0,12000.0,10800.0,11150.0,246543.0,2804853550.0,524464980700.0,47037218,KOSPI
2007-08-03,11350.0,11400.0,10250.0,10400.0,428549.0,4561602100.0,489187067200.0,47037218,KOSPI
2007-08-06,10100.0,10650.0,9960.0,10300.0,265295.0,2716252000.0,484483345400.0,47037218,KOSPI
2007-08-07,10650.0,10700.0,9980.0,9980.0,399837.0,4115377360.0,469431435640.0,47037218,KOSPI
2007-08-08,10150.0,10700.0,9940.0,10350.0,439337.0,4565790450.0,486835206300.0,47037218,KOSPI
2007-08-09,10500.0,10750.0,10400.0,10700.0,270691.0,2856012700.0,503298232600.0,47037218,KOSPI
2007-08-10,10400.0,10400.0,10000.0,10150.0,281927.0,2867953550.0,477427762700.0,47037218,KOSPI
2007-08-13,10150.0,10450.0,9970.0,10000.0,194260.0,1945814500.0,470372180000.0,47037218,KOSPI
2007-08-14,9960.0,10250.0,9880.0,9880.0,204242.0,2046139460.0,464727713840.0,47037218,KOSPI
2007-08-16,9450.0,9450.0,8400.0,8400.0,375945.0,3282682400.0,395112631200.0,47037218,KOSPI
2007-08-17,8540.0,9160.0,8400.0,8850.0,325620.0,2880982600.0,416279379300.0,47037218,KOSPI
2007-08-20,9350.0,9480.0,9200.0,9300.0,203190.0,1895586600.0,437446127400.0,47037218,KOSPI
2007-08-21,9320.0,9420.0,9110.0,9190.0,124993.0,1156315100.0,432272033420.0,47037218,KOSPI
2007-08-22,9010.0,9600.0,9010.0,9580.0,153054.0,1417272020.0,450616548440.0,47037218,KOSPI
2007-08-23,9970.0,10050.0,9760.0,9900.0,219683.0,2183880700.0,465668458200.0,47037218,KOSPI
2007-08-24,9800.0,10750.0,9800.0,10750.0,314949.0,3278058700.0,505650093500.0,47037218,KOSPI
2007-08-27,10900.0,11150.0,10500.0,10650.0,239650.0,2592397000.0,500946371700.0,47037218,KOSPI
2007-08-28,10600.0,11200.0,10400.0,10800.0,294894.0,3218431200.0,508001954400.0,47037218,KOSPI
2007-08-29,10350.0,11200.0,10300.0,11200.0,249406.0,2664707200.0,526816841600.0,47037218,KOSPI
2007-08-30,11400.0,11500.0,11050.0,11300.0,209500.0,2364185500.0,531520563400.0,47037218,KOSPI
2007-08-31,11500.0,11950.0,11300.0,11900.0,288350.0,3396715500.0,559742894200.0,47037218,KOSPI
2007-09-03,11950.0,12000.0,10800.0,11300.0,456305.0,5177691000.0,531520563400.0,47037218,KOSPI
2007-09-04,11250.0,11300.0,10750.0,11150.0,269711.0,2948662650.0,524464980700.0,47037218,KOSPI
2007-09-05,11300.0,11650.0,11200.0,11250.0,237310.0,2709293500.0,529168702500.0,47037218,KOSPI
2007-09-06,11000.0,11600.0,11000.0,11600.0,141415.0,1601163000.0,545631728800.0,47037218,KOSPI
2007-09-07,11600.0,11800.0,11400.0,11600.0,165010.0,1911849000.0,545631728800.0,47037218,KOSPI
2007-09-10,11450.0,11500.0,11000.0,11300.0,258541.0,2904677800.0,531520563400.0,47037218,KOSPI
2007-09-11,11400.0,11750.0,11200.0,11750.0,280559.0,3214367750.0,552687311500.0,47037218,KOSPI
2007-09-12,11800.0,11800.0,10450.0,10500.0,410290.0,4504445000.0,493890789000.0,47037218,KOSPI
2007-09-13,10750.0,11500.0,9920.0,10800.0,593466.0,6308738900.0,508001954400.0,47037218,KOSPI
2007-09-14,11050.0,11150.0,10300.0,10400.0,298652.0,3202689100.0,489187067200.0,47037218,KOSPI
2007-09-17,10500.0,10500.0,9360.0,9790.0,495327.0,4847092600.0,460494364220.0,47037218,KOSPI
2007-09-18,9640.0,9750.0,9100.0,9100.0,315370.0,2915939100.0,428038683800.0,47037218,KOSPI
2007-09-19,9300.0,9410.0,8720.0,8990.0,257747.0,2356509330.0,422864589820.0,47037218,KOSPI
2007-09-20,8990.0,10150.0,8990.0,10150.0,394551.0,3837025350.0,477427762700.0,47037218,KOSPI
2007-09-21,10150.0,10200.0,9500.0,9500.0,198477.0,1945914300.0,446853571000.0,47037218,KOSPI
2007-09-27,9600.0,10150.0,9600.0,9770.0,159750.0,1576999200.0,459553619860.0,47037218,KOSPI
2007-09-28,10250.0,10250.0,9400.0,9500.0,166250.0,1591149100.0,446853571000.0,47037218,KOSPI
2007-10-01,9500.0,9570.0,9350.0,9400.0,140690.0,1323576300.0,442149849200.0,47037218,KOSPI
2007-10-02,9510.0,9520.0,9150.0,9370.0,180709.0,1673848260.0,440738732660.0,47037218,KOSPI
2007-10-04,9260.0,9650.0,9170.0,9450.0,163823.0,1529327550.0,444501710100.0,47037218,KOSPI
2007-10-05,9550.0,9570.0,9150.0,9170.0,175051.0,1626495570.0,431331289060.0,47037218,KOSPI
2007-10-08,9180.0,9230.0,8920.0,8980.0,215279.0,1940823380.0,422394217640.0,47037218,KOSPI
2007-10-09,9190.0,9190.0,8870.0,9000.0,132280.0,1185946000.0,423334962000.0,47037218,KOSPI
2007-10-10,9000.0,9480.0,8980.0,9390.0,153380.0,1409948100.0,441679477020.0,47037218,KOSPI
2007-10-11,9390.0,9460.0,9060.0,9100.0,126868.0,1165357200.0,428038683800.0,47037218,KOSPI
2007-10-12,9100.0,9160.0,8700.0,8700.0,148605.0,1318962900.0,409223796600.0,47037218,KOSPI
2007-10-15,8520.0,8820.0,8340.0,8410.0,147040.0,1253436300.0,395583003380.0,47037218,KOSPI
2007-10-16,8410.0,8990.0,8360.0,8810.0,164614.0,1434998100.0,414397890580.0,47037218,KOSPI
2007-10-17,9090.0,9100.0,8600.0,8880.0,156975.0,1393599670.0,417690495840.0,47037218,KOSPI
2007-10-18,8590.0,9680.0,8590.0,9540.0,270010.0,2470814700.0,448735059720.0,47037218,KOSPI
2007-10-19,9540.0,9770.0,9230.0,9500.0,145880.0,1396541200.0,446853571000.0,47037218,KOSPI
2007-10-22,8960.0,9700.0,8900.0,9500.0,144270.0,1334388800.0,446853571000.0,47037218,KOSPI
2007-10-23,9560.0,10050.0,9500.0,9700.0,136910.0,1337888600.0,456261014600.0,47037218,KOSPI
2007-10-24,9720.0,9840.0,9260.0,9530.0,142610.0,1368159900.0,448264687540.0,47037218,KOSPI
2007-10-25,9640.0,9700.0,8960.0,9040.0,181412.0,1683850080.0,425216450720.0,47037218,KOSPI
2007-10-26,8930.0,9180.0,8720.0,9070.0,120442.0,1083173040.0,426627567260.0,47037218,KOSPI
2007-10-29,9200.0,9750.0,9010.0,9400.0,150610.0,1414170000.0,442149849200.0,47037218,KOSPI
2007-10-30,9300.0,9480.0,9200.0,9450.0,104070.0,969544600.0,444501710100.0,47037218,KOSPI
2007-10-31,9410.0,9730.0,9330.0,9580.0,119290.0,1138943800.0,450616548440.0,47037218,KOSPI
2007-11-01,10000.0,10550.0,9710.0,9710.0,540695.0,5491174050.0,456731386780.0,47037218,KOSPI
2007-11-02,9800.0,9900.0,9420.0,9420.0,159029.0,1518185380.0,443090593560.0,47037218,KOSPI
2007-11-05,9440.0,9450.0,9180.0,9200.0,100905.0,935868600.0,432742405600.0,47037218,KOSPI
2007-11-06,9100.0,9670.0,9100.0,9500.0,106670.0,1008129200.0,446853571000.0,47037218,KOSPI
2007-11-07,9450.0,10100.0,9410.0,9510.0,119648.0,1170595780.0,447323943180.0,47037218,KOSPI
2007-11-08,9450.0,9580.0,9150.0,9150.0,194225.0,1817612050.0,430390544700.0,47037218,KOSPI
2007-11-09,9230.0,9500.0,9160.0,9310.0,127560.0,1188969800.0,437916499580.0,47037218,KOSPI
2007-11-12,9300.0,9300.0,8810.0,8880.0,129950.0,1170943700.0,417690495840.0,47037218,KOSPI
2007-11-13,8810.0,9480.0,8700.0,9200.0,128670.0,1177946500.0,432742405600.0,47037218,KOSPI
2007-11-14,9260.0,9870.0,9260.0,9600.0,166040.0,1589485800.0,451557292800.0,47037218,KOSPI
2007-11-15,9600.0,9980.0,9500.0,9500.0,214136.0,2098728000.0,446853571000.0,47037218,KOSPI
2007-11-16,9360.0,9570.0,9220.0,9320.0,119666.0,1115080620.0,438386871760.0,47037218,KOSPI
2007-11-19,9360.0,9570.0,9200.0,9230.0,95570.0,890810200.0,434153522140.0,47037218,KOSPI
2007-11-20,9010.0,9300.0,9010.0,9190.0,91290.0,833210800.0,432272033420.0,47037218,KOSPI
2007-11-21,9100.0,9550.0,9030.0,9030.0,111210.0,1021403300.0,424746078540.0,47037218,KOSPI
2007-11-22,9000.0,9290.0,9000.0,9050.0,111107.0,1012535100.0,425686822900.0,47037218,KOSPI
2007-11-23,9060.0,9300.0,9020.0,9050.0,132101.0,1206888400.0,425686822900.0,47037218,KOSPI
2007-11-26,9100.0,9330.0,9070.0,9090.0,65377.0,597210930.0,427568311620.0,47037218,KOSPI
2007-11-27,9000.0,9500.0,8930.0,9490.0,118540.0,1087339400.0,446383198820.0,47037218,KOSPI
2007-11-28,9640.0,9640.0,9310.0,9470.0,72671.0,685011170.0,445442454460.0,47037218,KOSPI
2007-11-29,9470.0,9690.0,9470.0,9510.0,119958.0,1153486320.0,447323943180.0,47037218,KOSPI
2007-11-30,9410.0,9900.0,9410.0,9900.0,114854.0,1111512900.0,465668458200.0,47037218,KOSPI
2007-12-03,9990.0,10200.0,9750.0,10200.0,165768.0,1650810000.0,479779623600.0,47037218,KOSPI
2007-12-04,10300.0,10500.0,10100.0,10500.0,136680.0,1409139000.0,493890789000.0,47037218,KOSPI
2007-12-05,10600.0,11250.0,10400.0,11200.0,298772.0,3283816900.0,526816841600.0,47037218,KOSPI
2007-12-06,11400.0,11550.0,10850.0,11000.0,191940.0,2126700500.0,517409398000.0,47037218,KOSPI
2007-12-07,11000.0,11300.0,10500.0,10500.0,235623.0,2551235000.0,493890789000.0,47037218,KOSPI
2007-12-10,9250.0,9400.0,8950.0,8950.0,626199.0,5639331050.0,420983101100.0,47037218,KOSPI
2007-12-11,8610.0,8940.0,8080.0,8570.0,548254.0,4609211780.0,403108958260.0,47037218,KOSPI
2007-12-12,8270.0,8870.0,8120.0,8670.0,228391.0,1962060070.0,407812680060.0,47037218,KOSPI
2007-12-13,8500.0,8670.0,8170.0,8170.0,249599.0,2080441130.0,384294071060.0,47037218,KOSPI
2007-12-14,8030.0,8330.0,7770.0,7870.0,264940.0,2120774820.0,370182905660.0,47037218,KOSPI
2007-12-17,7870.0,8100.0,7310.0,7390.0,283445.0,2143500570.0,347605041020.0,47037218,KOSPI
2007-12-18,7350.0,7470.0,6990.0,7360.0,348553.0,2506466980.0,346193924480.0,47037218,KOSPI
2007-12-20,7580.0,7580.0,7030.0,7030.0,141677.0,1039297910.0,330671642540.0,47037218,KOSPI
2007-12-21,7040.0,7450.0,7040.0,7300.0,127776.0,926707350.0,343371691400.0,47037218,KOSPI
2007-12-24,7400.0,7530.0,7310.0,7500.0,81337.0,604098060.0,352779135000.0,47037218,KOSPI
2007-12-26,7500.0,7570.0,7360.0,7490.0,55132.0,410891280.0,352308762820.0,47037218,KOSPI
2007-12-27,7490.0,7720.0,7380.0,7720.0,88680.0,673097000.0,363127322960.0,47037218,KOSPI
2007-12-28,7680.0,7800.0,7580.0,7720.0,77545.0,597786900.0,363127322960.0,47037218,KOSPI
