d,o,h,l,c,v,a,mc,s,m
1998-01-03,5300.0,6020.0,5300.0,5900.0,11140.0,64246600.0,67968000000.0,11520000,KOSPI
1998-01-05,6000.0,6370.0,6000.0,6370.0,32150.0,200338000.0,73382400000.0,11520000,KOSPI
1998-01-06,6700.0,6790.0,6400.0,6750.0,27960.0,186612200.0,77760000000.0,11520000,KOSPI
1998-01-07,6420.0,7190.0,6420.0,6600.0,46490.0,319238100.0,76032000000.0,11520000,KOSPI
1998-01-08,6550.0,6800.0,6300.0,6410.0,32230.0,208073000.0,73843200000.0,11520000,KOSPI
1998-01-09,6400.0,6400.0,6130.0,6150.0,31500.0,195709500.0,70848000000.0,11520000,KOSPI
1998-01-10,6630.0,6640.0,6600.0,6640.0,12270.0,81446500.0,76492800000.0,11520000,KOSPI
1998-01-12,7170.0,7170.0,7100.0,7170.0,93410.0,668918300.0,82598400000.0,11520000,KOSPI
1998-01-13,7200.0,7740.0,6990.0,7740.0,105800.0,788615900.0,89164800000.0,11520000,KOSPI
1998-01-14,8350.0,8350.0,7410.0,8300.0,126120.0,1040077100.0,95616000000.0,11520000,KOSPI
1998-01-15,7700.0,8500.0,7700.0,8500.0,98100.0,817389800.0,97920000000.0,11520000,KOSPI
1998-01-16,8700.0,8830.0,7820.0,7820.0,83220.0,688378200.0,90086400000.0,11520000,KOSPI
1998-01-17,7210.0,7780.0,7200.0,7210.0,51990.0,379074900.0,83059200000.0,11520000,KOSPI
1998-01-19,7490.0,7780.0,7490.0,7780.0,46860.0,357675100.0,89625600000.0,11520000,KOSPI
1998-01-20,7780.0,8190.0,7300.0,7600.0,43900.0,338621800.0,87552000000.0,11520000,KOSPI
1998-01-21,7110.0,7700.0,7110.0,7310.0,25530.0,189676700.0,84211200000.0,11520000,KOSPI
1998-01-22,7350.0,7890.0,7300.0,7500.0,82600.0,629517700.0,86400000000.0,11520000,KOSPI
1998-01-23,7450.0,7500.0,7000.0,7000.0,30690.0,224087400.0,80640000000.0,11520000,KOSPI
1998-01-24,7000.0,7400.0,7000.0,7250.0,13340.0,96286000.0,83520000000.0,11520000,KOSPI
1998-01-26,7250.0,7400.0,7200.0,7200.0,28870.0,209691000.0,82944000000.0,11520000,KOSPI
1998-01-30,7770.0,7770.0,7600.0,7770.0,37380.0,289897700.0,89510400000.0,11520000,KOSPI
1998-01-31,8270.0,8270.0,7600.0,7850.0,51960.0,415095400.0,90432000000.0,11520000,KOSPI
1998-02-02,7750.0,7750.0,7230.0,7300.0,46460.0,337844700.0,84096000000.0,11520000,KOSPI
1998-02-03,7880.0,7880.0,7500.0,7860.0,71490.0,555745200.0,90547200000.0,11520000,KOSPI
1998-02-04,7980.0,8480.0,7970.0,8480.0,162270.0,1362582900.0,97689600000.0,11520000,KOSPI
1998-02-05,8580.0,9150.0,8300.0,9150.0,199680.0,1796086600.0,105408000000.0,11520000,KOSPI
1998-02-06,9390.0,9390.0,8850.0,9250.0,128800.0,1180532700.0,106560000000.0,11520000,KOSPI
1998-02-07,9250.0,9300.0,9050.0,9180.0,50730.0,465767600.0,105753600000.0,11520000,KOSPI
1998-02-09,9060.0,9800.0,9060.0,9600.0,145140.0,1380669800.0,110592000000.0,11520000,KOSPI
1998-02-10,9600.0,9600.0,8840.0,9100.0,72890.0,677190700.0,104832000000.0,11520000,KOSPI
1998-02-11,8510.0,8900.0,8380.0,8500.0,64210.0,548248300.0,97920000000.0,11520000,KOSPI
1998-02-12,8110.0,8610.0,8000.0,8610.0,45770.0,376393100.0,99187200000.0,11520000,KOSPI
1998-02-13,8900.0,8900.0,8010.0,8010.0,76490.0,664567600.0,92275200000.0,11520000,KOSPI
1998-02-14,8000.0,8010.0,7500.0,7520.0,24140.0,188007800.0,86630400000.0,11520000,KOSPI
1998-02-16,7110.0,7510.0,7000.0,7110.0,30830.0,222980800.0,81907200000.0,11520000,KOSPI
1998-02-17,7200.0,7290.0,6700.0,6800.0,51180.0,351014500.0,78336000000.0,11520000,KOSPI
1998-02-18,7010.0,7200.0,6800.0,7000.0,43260.0,305186400.0,80640000000.0,11520000,KOSPI
1998-02-19,6900.0,7560.0,6900.0,7560.0,74060.0,548652500.0,87091200000.0,11520000,KOSPI
1998-02-20,7600.0,8000.0,7600.0,7710.0,32540.0,252687000.0,88819200000.0,11520000,KOSPI
1998-02-21,7250.0,7800.0,7250.0,7800.0,24070.0,182096700.0,89856000000.0,11520000,KOSPI
1998-02-23,8000.0,8300.0,7900.0,7950.0,38650.0,312996500.0,91584000000.0,11520000,KOSPI
1998-02-24,8150.0,8200.0,8000.0,8110.0,51020.0,411759500.0,93427200000.0,11520000,KOSPI
1998-02-25,8100.0,8110.0,7470.0,7470.0,34660.0,262040200.0,86054400000.0,11520000,KOSPI
1998-02-26,7150.0,7750.0,7100.0,7500.0,37140.0,275855600.0,86400000000.0,11520000,KOSPI
1998-02-27,7500.0,7900.0,7500.0,7800.0,41370.0,318997500.0,89856000000.0,11520000,KOSPI
1998-02-28,7600.0,8200.0,7600.0,8100.0,59560.0,479524300.0,93312000000.0,11520000,KOSPI
1998-03-02,8100.0,8280.0,8000.0,8200.0,42900.0,349905400.0,94464000000.0,11520000,KOSPI
1998-03-03,8200.0,8800.0,7980.0,8190.0,118930.0,986918600.0,94348800000.0,11520000,KOSPI
1998-03-04,8240.0,8550.0,8190.0,8300.0,48470.0,403567400.0,95616000000.0,11520000,KOSPI
1998-03-05,8300.0,8300.0,7750.0,7750.0,20360.0,161867000.0,89280000000.0,11520000,KOSPI
1998-03-06,7650.0,7900.0,7300.0,7320.0,35000.0,264191100.0,84326400000.0,11520000,KOSPI
1998-03-07,7320.0,7600.0,7320.0,7320.0,37950.0,280466100.0,84326400000.0,11520000,KOSPI
1998-03-09,7450.0,7450.0,6900.0,7010.0,27610.0,197915700.0,80755200000.0,11520000,KOSPI
1998-03-10,7010.0,7250.0,6800.0,7190.0,15120.0,106931100.0,82828800000.0,11520000,KOSPI
1998-03-11,7000.0,8050.0,7000.0,8000.0,73260.0,576195100.0,92160000000.0,11520000,KOSPI
1998-03-12,7990.0,8410.0,7990.0,8300.0,86260.0,712938700.0,95616000000.0,11520000,KOSPI
1998-03-13,8300.0,9000.0,8290.0,8900.0,172600.0,1494421200.0,102528000000.0,11520000,KOSPI
1998-03-14,8900.0,8900.0,8500.0,8690.0,31650.0,272529500.0,100108800000.0,11520000,KOSPI
1998-03-16,8500.0,8700.0,8280.0,8300.0,37160.0,315112500.0,95616000000.0,11520000,KOSPI
1998-03-17,8100.0,8300.0,8000.0,8200.0,38660.0,313893100.0,94464000000.0,11520000,KOSPI
1998-03-18,7900.0,8290.0,7900.0,8200.0,56180.0,460397100.0,94464000000.0,11520000,KOSPI
1998-03-19,8350.0,8600.0,8350.0,8400.0,48480.0,410076900.0,96768000000.0,11520000,KOSPI
1998-03-20,8500.0,8600.0,8350.0,8500.0,33550.0,284414400.0,97920000000.0,11520000,KOSPI
1998-03-21,8400.0,8500.0,8010.0,8170.0,14640.0,120682300.0,94118400000.0,11520000,KOSPI
1998-03-23,8170.0,8200.0,8000.0,8000.0,26480.0,213716700.0,92160000000.0,11520000,KOSPI
1998-03-24,8000.0,8250.0,8000.0,8000.0,51630.0,420144300.0,92160000000.0,11520000,KOSPI
1998-03-25,8000.0,8280.0,7900.0,7980.0,14400.0,115460000.0,91929600000.0,11520000,KOSPI
1998-03-26,7900.0,7900.0,7610.0,7620.0,16620.0,128078000.0,87782400000.0,11520000,KOSPI
1998-03-27,7800.0,7850.0,7650.0,7800.0,5180.0,40250500.0,89856000000.0,11520000,KOSPI
1998-03-28,7500.0,7800.0,7300.0,7650.0,18800.0,141502100.0,88128000000.0,11520000,KOSPI
1998-03-30,7300.0,7550.0,7300.0,7360.0,16080.0,118677200.0,84787200000.0,11520000,KOSPI
