d,o,h,l,c,v,a,mc,s,m
1995-05-02,20700.0,20800.0,20100.0,20700.0,24710.0,511760000.0,132480000000.0,6400000,KOSPI
1995-05-03,20900.0,21100.0,20800.0,21000.0,11220.0,234482000.0,134400000000.0,6400000,KOSPI
1995-05-04,20100.0,21000.0,20100.0,20700.0,2320.0,47707000.0,132480000000.0,6400000,KOSPI
1995-05-06,20400.0,20700.0,20400.0,20600.0,7220.0,148438000.0,131840000000.0,6400000,KOSPI
1995-05-08,20400.0,21000.0,20400.0,20600.0,3880.0,80231000.0,131840000000.0,6400000,KOSPI
1995-05-09,20700.0,20700.0,20500.0,20600.0,2440.0,50267000.0,131840000000.0,6400000,KOSPI
1995-05-10,20800.0,20800.0,20500.0,20500.0,350.0,7235000.0,131200000000.0,6400000,KOSPI
1995-05-11,20100.0,20400.0,20100.0,20400.0,8960.0,182400000.0,130560000000.0,6400000,KOSPI
1995-05-12,20300.0,20500.0,20300.0,20500.0,3780.0,77097000.0,131200000000.0,6400000,KOSPI
1995-05-13,20500.0,20700.0,20500.0,20700.0,3570.0,73295000.0,132480000000.0,6400000,KOSPI
1995-05-15,20700.0,20800.0,20200.0,20800.0,6160.0,127734000.0,133120000000.0,6400000,KOSPI
1995-05-16,20500.0,21000.0,20500.0,20800.0,3910.0,81346000.0,133120000000.0,6400000,KOSPI
1995-05-17,20600.0,20600.0,20600.0,20600.0,7500.0,154500000.0,131840000000.0,6400000,KOSPI
1995-05-18,20600.0,20600.0,20600.0,20600.0,3100.0,63860000.0,131840000000.0,6400000,KOSPI
1995-05-19,20600.0,20600.0,20500.0,20500.0,630.0,12965000.0,131200000000.0,6400000,KOSPI
1995-05-20,20500.0,20500.0,20400.0,20500.0,910.0,18624000.0,131200000000.0,6400000,KOSPI
1995-05-22,20400.0,20400.0,20000.0,20100.0,5490.0,110667000.0,128640000000.0,6400000,KOSPI
1995-05-23,19800.0,19800.0,19200.0,19200.0,1970.0,38976000.0,122880000000.0,6400000,KOSPI
1995-05-24,19500.0,19500.0,18900.0,19000.0,3170.0,60251000.0,121600000000.0,6400000,KOSPI
1995-05-25,19000.0,20100.0,19000.0,20100.0,5410.0,104850000.0,128640000000.0,6400000,KOSPI
1995-05-26,20100.0,20100.0,19500.0,19500.0,1610.0,32305000.0,124800000000.0,6400000,KOSPI
1995-05-27,19500.0,20000.0,19500.0,20000.0,740.0,14722000.0,128000000000.0,6400000,KOSPI
