d,o,h,l,c,v,a,mc,s,m
2006-01-02,4245.0,4250.0,4100.0,4190.0,343233.0,1439899470.0,197085943420.0,47037218,KOSPI
2006-01-03,4210.0,4480.0,4190.0,4340.0,386473.0,1668040870.0,204141526120.0,47037218,KOSPI
2006-01-04,4370.0,4460.0,4300.0,4460.0,327460.0,1435452400.0,209785992280.0,47037218,KOSPI
2006-01-05,4410.0,4445.0,4230.0,4240.0,313394.0,1352279610.0,199437804320.0,47037218,KOSPI
2006-01-06,4200.0,4270.0,4165.0,4265.0,321911.0,1357083455.0,200613734770.0,47037218,KOSPI
2006-01-09,4265.0,4565.0,4265.0,4475.0,545560.0,2440203500.0,210491550550.0,47037218,KOSPI
2006-01-10,4445.0,4670.0,4445.0,4595.0,517198.0,2358824630.0,216136016710.0,47037218,KOSPI
2006-01-11,4605.0,4725.0,4530.0,4595.0,373524.0,1729287065.0,216136016710.0,47037218,KOSPI
2006-01-12,4550.0,4695.0,4510.0,4680.0,402048.0,1861681840.0,220134180240.0,47037218,KOSPI
2006-01-13,4725.0,4850.0,4655.0,4745.0,378799.0,1805597955.0,223191599410.0,47037218,KOSPI
2006-01-16,4875.0,5000.0,4750.0,4880.0,561155.0,2734876750.0,229541623840.0,47037218,KOSPI
2006-01-17,4930.0,4930.0,4200.0,4640.0,429905.0,2065800380.0,218252691520.0,47037218,KOSPI
2006-01-18,4560.0,4700.0,4260.0,4345.0,483890.0,2141111350.0,204376712210.0,47037218,KOSPI
2006-01-19,4350.0,4440.0,4300.0,4350.0,376530.0,1637010850.0,204611898300.0,47037218,KOSPI
2006-01-20,4320.0,4430.0,3900.0,3935.0,419330.0,1740252900.0,185091452830.0,47037218,KOSPI
2006-01-23,3660.0,3850.0,3345.0,3400.0,591578.0,2122638100.0,159926541200.0,47037218,KOSPI
2006-01-24,3400.0,3495.0,3190.0,3450.0,431183.0,1454381025.0,162278402100.0,47037218,KOSPI
2006-01-25,3460.0,3700.0,3460.0,3580.0,495978.0,1793221230.0,168393240440.0,47037218,KOSPI
2006-01-26,3510.0,3650.0,3490.0,3630.0,217328.0,771664640.0,170745101340.0,47037218,KOSPI
2006-01-27,3715.0,3900.0,3670.0,3875.0,372180.0,1406145400.0,182269219750.0,47037218,KOSPI
2006-01-31,3860.0,3950.0,3850.0,3890.0,194337.0,758811730.0,182974778020.0,47037218,KOSPI
2006-02-01,3850.0,3850.0,3655.0,3680.0,223860.0,838126200.0,173096962240.0,47037218,KOSPI
2006-02-02,3735.0,3800.0,3620.0,3705.0,135010.0,503721300.0,174272892690.0,47037218,KOSPI
2006-02-03,3600.0,3680.0,3580.0,3605.0,181433.0,653450765.0,169569170890.0,47037218,KOSPI
2006-02-06,3510.0,3870.0,3480.0,3670.0,245663.0,884508910.0,172626590060.0,47037218,KOSPI
2006-02-07,3625.0,3700.0,3610.0,3650.0,115073.0,419001760.0,171685845700.0,47037218,KOSPI
2006-02-08,3600.0,3710.0,3590.0,3600.0,134440.0,491576400.0,169333984800.0,47037218,KOSPI
2006-02-09,3630.0,3695.0,3600.0,3635.0,88495.0,321993325.0,170980287430.0,47037218,KOSPI
2006-02-10,3600.0,3690.0,3600.0,3660.0,128057.0,465775670.0,172156217880.0,47037218,KOSPI
2006-02-13,3685.0,3790.0,3670.0,3740.0,150820.0,561981850.0,175919195320.0,47037218,KOSPI
2006-02-14,3740.0,3790.0,3680.0,3770.0,110829.0,415355805.0,177330311860.0,47037218,KOSPI
2006-02-15,3850.0,3900.0,3715.0,3770.0,165288.0,631058210.0,177330311860.0,47037218,KOSPI
2006-02-16,3700.0,3765.0,3580.0,3685.0,137652.0,507022140.0,173332148330.0,47037218,KOSPI
2006-02-17,3700.0,3700.0,3600.0,3620.0,192240.0,699779750.0,170274729160.0,47037218,KOSPI
2006-02-20,3650.0,3850.0,3610.0,3700.0,195530.0,720746100.0,174037706600.0,47037218,KOSPI
2006-02-21,3680.0,3745.0,3680.0,3735.0,151430.0,562283400.0,175684009230.0,47037218,KOSPI
2006-02-22,3705.0,3735.0,3610.0,3635.0,219365.0,802689475.0,170980287430.0,47037218,KOSPI
2006-02-23,3650.0,3720.0,3650.0,3665.0,173593.0,637979225.0,172391403970.0,47037218,KOSPI
2006-02-24,3650.0,3845.0,3650.0,3845.0,321378.0,1215757330.0,180858103210.0,47037218,KOSPI
2006-02-27,3790.0,3990.0,3790.0,3990.0,217810.0,845858900.0,187678499820.0,47037218,KOSPI
2006-02-28,4010.0,4065.0,3920.0,3970.0,232320.0,919257350.0,186737755460.0,47037218,KOSPI
2006-03-02,3965.0,3970.0,3860.0,3885.0,208840.0,815841000.0,182739591930.0,47037218,KOSPI
2006-03-03,3820.0,3845.0,3615.0,3700.0,260539.0,967173200.0,174037706600.0,47037218,KOSPI
2006-03-06,3660.0,3700.0,3610.0,3630.0,214965.0,781507750.0,170745101340.0,47037218,KOSPI
2006-03-07,3610.0,3630.0,3540.0,3580.0,176377.0,631051110.0,168393240440.0,47037218,KOSPI
2006-03-08,3525.0,4080.0,3525.0,3730.0,446597.0,1643761110.0,175448823140.0,47037218,KOSPI
2006-03-09,3750.0,3750.0,3660.0,3665.0,125347.0,461523105.0,172391403970.0,47037218,KOSPI
2006-03-10,3655.0,3720.0,3620.0,3650.0,151275.0,554111850.0,171685845700.0,47037218,KOSPI
2006-03-13,3655.0,3720.0,3655.0,3675.0,130402.0,481411750.0,172861776150.0,47037218,KOSPI
2006-03-14,3680.0,3700.0,3635.0,3675.0,107570.0,394004500.0,172861776150.0,47037218,KOSPI
2006-03-15,3650.0,3870.0,3650.0,3800.0,293117.0,1105616740.0,178741428400.0,47037218,KOSPI
2006-03-16,3850.0,3850.0,3725.0,3760.0,162710.0,616932950.0,176859939680.0,47037218,KOSPI
2006-03-17,3700.0,4180.0,3700.0,4125.0,847865.0,3380613175.0,194028524250.0,47037218,KOSPI
2006-03-20,4150.0,4200.0,4020.0,4065.0,376306.0,1549305390.0,191206291170.0,47037218,KOSPI
2006-03-21,4110.0,4135.0,3970.0,3970.0,289976.0,1164092470.0,186737755460.0,47037218,KOSPI
2006-03-22,3970.0,4020.0,3890.0,3970.0,311866.0,1234404120.0,186737755460.0,47037218,KOSPI
2006-03-23,3995.0,4280.0,3995.0,4150.0,651619.0,2711744900.0,195204454700.0,47037218,KOSPI
2006-03-24,4100.0,4260.0,4015.0,4260.0,231770.0,956803450.0,200378548680.0,47037218,KOSPI
2006-03-27,4310.0,4365.0,4200.0,4215.0,235705.0,1008888825.0,198261873870.0,47037218,KOSPI
2006-03-28,4170.0,4260.0,4055.0,4260.0,243431.0,1011109960.0,200378548680.0,47037218,KOSPI
2006-03-29,4210.0,4520.0,4150.0,4400.0,431445.0,1891940750.0,206963759200.0,47037218,KOSPI
2006-03-30,4405.0,4610.0,4400.0,4530.0,422951.0,1909944080.0,213078597540.0,47037218,KOSPI
2006-03-31,4530.0,4605.0,4440.0,4590.0,273756.0,1243226820.0,215900830620.0,47037218,KOSPI
2006-04-03,4590.0,4650.0,4500.0,4570.0,326461.0,1484040670.0,214960086260.0,47037218,KOSPI
2006-04-04,4520.0,4590.0,4400.0,4420.0,359610.0,1606470300.0,207904503560.0,47037218,KOSPI
2006-04-05,4450.0,4480.0,4380.0,4395.0,160105.0,708646105.0,206728573110.0,47037218,KOSPI
2006-04-06,4435.0,4490.0,4410.0,4425.0,247135.0,1099661275.0,208139689650.0,47037218,KOSPI
2006-04-07,4425.0,4445.0,4335.0,4370.0,202154.0,884410180.0,205552642660.0,47037218,KOSPI
2006-04-10,4305.0,4600.0,4300.0,4570.0,289847.0,1295575290.0,214960086260.0,47037218,KOSPI
2006-04-11,4580.0,4675.0,4490.0,4630.0,224881.0,1032278080.0,217782319340.0,47037218,KOSPI
2006-04-12,4600.0,4630.0,4535.0,4580.0,165340.0,756112350.0,215430458440.0,47037218,KOSPI
2006-04-13,4580.0,4760.0,4580.0,4675.0,229568.0,1072247100.0,219898994150.0,47037218,KOSPI
2006-04-14,4700.0,4785.0,4675.0,4675.0,234743.0,1112791325.0,219898994150.0,47037218,KOSPI
2006-04-17,4605.0,4675.0,4570.0,4570.0,142796.0,658599120.0,214960086260.0,47037218,KOSPI
2006-04-18,4510.0,4560.0,4350.0,4530.0,187852.0,842547610.0,213078597540.0,47037218,KOSPI
