d,o,h,l,c,v,a,mc,s,m
2002-01-02,2160.0,2220.0,2130.0,2170.0,45370.0,98534050.0,28555030000.0,13159000,KOSPI
2002-01-03,2200.0,2460.0,2200.0,2300.0,262130.0,609385750.0,30265700000.0,13159000,KOSPI
2002-01-04,2250.0,2290.0,2195.0,2220.0,94684.0,210041280.0,29212980000.0,13159000,KOSPI
2002-01-07,2220.0,2250.0,2200.0,2235.0,50650.0,112766250.0,29410365000.0,13159000,KOSPI
2002-01-08,2235.0,2235.0,2155.0,2155.0,59958.0,130486340.0,28357645000.0,13159000,KOSPI
2002-01-09,2125.0,2230.0,2110.0,2220.0,52640.0,113803900.0,29212980000.0,13159000,KOSPI
2002-01-10,2250.0,2250.0,2155.0,2200.0,34850.0,77193800.0,28949800000.0,13159000,KOSPI
2002-01-11,2165.0,2215.0,2165.0,2210.0,19500.0,42766350.0,29081390000.0,13159000,KOSPI
2002-01-14,2140.0,2270.0,2130.0,2245.0,38640.0,85885600.0,29541955000.0,13159000,KOSPI
2002-01-15,2245.0,2250.0,2145.0,2170.0,43480.0,94682050.0,28555030000.0,13159000,KOSPI
2002-01-16,2135.0,2200.0,2135.0,2160.0,38740.0,84354000.0,28423440000.0,13159000,KOSPI
2002-01-17,2110.0,2180.0,2110.0,2125.0,25380.0,54043600.0,27962875000.0,13159000,KOSPI
2002-01-18,2060.0,2125.0,2060.0,2120.0,18000.0,37718450.0,27897080000.0,13159000,KOSPI
2002-01-21,2100.0,2200.0,2100.0,2135.0,31717.0,67692045.0,42119151900.0,19727940,KOSPI
2002-01-22,2150.0,2275.0,2135.0,2170.0,76449.0,167276630.0,42809629800.0,19727940,KOSPI
2002-01-23,2280.0,2495.0,2180.0,2495.0,825433.0,2002987435.0,49221210300.0,19727940,KOSPI
2002-01-24,2535.0,2565.0,2365.0,2395.0,476578.0,1157319260.0,47248416300.0,19727940,KOSPI
2002-01-25,2520.0,2750.0,2450.0,2750.0,1142598.0,3042743350.0,54251835000.0,19727940,KOSPI
2002-01-28,2835.0,2930.0,2640.0,2820.0,730362.0,2026477290.0,55632790800.0,19727940,KOSPI
2002-01-29,2750.0,2875.0,2635.0,2650.0,279870.0,757435100.0,52279041000.0,19727940,KOSPI
2002-01-30,2520.0,2785.0,2510.0,2580.0,538298.0,1417944990.0,50898085200.0,19727940,KOSPI
2002-01-31,2640.0,2810.0,2605.0,2665.0,301602.0,816309380.0,52574960100.0,19727940,KOSPI
2002-02-01,2585.0,2710.0,2485.0,2485.0,236350.0,610121350.0,49023930900.0,19727940,KOSPI
2002-02-04,2515.0,2515.0,2370.0,2460.0,121720.0,295185700.0,48530732400.0,19727940,KOSPI
