d,o,h,l,c,v,a,mc,s,m
2015-01-02,12650.0,13250.0,12600.0,13250.0,171453.0,2232894650.0,614321025750.0,46363851,KOSPI
2015-01-05,13350.0,13400.0,13100.0,13300.0,122142.0,1617859200.0,616639218300.0,46363851,KOSPI
2015-01-06,13200.0,13850.0,13200.0,13800.0,251327.0,3433332400.0,639821143800.0,46363851,KOSPI
2015-01-07,14000.0,14150.0,13700.0,14050.0,256882.0,3594665600.0,651412106550.0,46363851,KOSPI
2015-01-08,13950.0,14250.0,13850.0,14100.0,169009.0,2388713650.0,653730299100.0,46363851,KOSPI
2015-01-09,14050.0,14250.0,13850.0,14050.0,138665.0,1940081650.0,651412106550.0,46363851,KOSPI
2015-01-12,14050.0,14300.0,13900.0,14250.0,145467.0,2069364900.0,660684876750.0,46363851,KOSPI
2015-01-13,14250.0,14250.0,14000.0,14050.0,77029.0,1090055850.0,651412106550.0,46363851,KOSPI
2015-01-14,14200.0,14350.0,14050.0,14150.0,117247.0,1664068900.0,656048491650.0,46363851,KOSPI
2015-01-15,14100.0,14250.0,13850.0,14250.0,106149.0,1490219100.0,660684876750.0,46363851,KOSPI
2015-01-16,14100.0,14250.0,13700.0,13800.0,126393.0,1751906600.0,639821143800.0,46363851,KOSPI
2015-01-19,13900.0,14050.0,13700.0,13750.0,73029.0,1011864000.0,637502951250.0,46363851,KOSPI
2015-01-20,13850.0,13900.0,13600.0,13750.0,58989.0,810500000.0,637502951250.0,46363851,KOSPI
2015-01-21,13750.0,13900.0,13550.0,13700.0,83944.0,1148236000.0,635184758700.0,46363851,KOSPI
2015-01-22,13700.0,13800.0,13450.0,13450.0,74989.0,1016772600.0,623593795950.0,46363851,KOSPI
2015-01-23,13600.0,13600.0,13300.0,13300.0,78865.0,1059932400.0,616639218300.0,46363851,KOSPI
2015-01-26,13300.0,13550.0,13250.0,13350.0,55936.0,748975550.0,618957410850.0,46363851,KOSPI
2015-01-27,13500.0,13950.0,13400.0,13700.0,132874.0,1824625500.0,635184758700.0,46363851,KOSPI
2015-01-28,13800.0,14350.0,13650.0,14050.0,198297.0,2807179700.0,651412106550.0,46363851,KOSPI
2015-01-29,14150.0,14250.0,13950.0,14000.0,93481.0,1317947500.0,649093914000.0,46363851,KOSPI
2015-01-30,14200.0,14200.0,13900.0,14100.0,105849.0,1482715950.0,653730299100.0,46363851,KOSPI
2015-02-02,14100.0,14250.0,13900.0,13900.0,65146.0,915619600.0,644457528900.0,46363851,KOSPI
2015-02-03,13900.0,14200.0,13850.0,14050.0,107537.0,1510057750.0,651412106550.0,46363851,KOSPI
2015-02-04,14000.0,14150.0,13900.0,13900.0,76643.0,1073696550.0,644457528900.0,46363851,KOSPI
2015-02-05,13900.0,14150.0,13850.0,14150.0,96332.0,1352634650.0,656048491650.0,46363851,KOSPI
2015-02-06,14200.0,14200.0,13900.0,13950.0,53595.0,750812250.0,646775721450.0,46363851,KOSPI
2015-02-09,14100.0,14100.0,13800.0,13800.0,52194.0,725941200.0,639821143800.0,46363851,KOSPI
2015-02-10,13800.0,14100.0,13600.0,13800.0,103155.0,1431808300.0,639821143800.0,46363851,KOSPI
2015-02-11,13750.0,13950.0,13650.0,13700.0,70009.0,960673300.0,635184758700.0,46363851,KOSPI
2015-02-12,13900.0,14250.0,13850.0,13950.0,208680.0,2929016450.0,646775721450.0,46363851,KOSPI
2015-02-13,14150.0,14400.0,14050.0,14200.0,260189.0,3692619900.0,658366684200.0,46363851,KOSPI
2015-02-16,14200.0,14300.0,13950.0,13950.0,114882.0,1618655400.0,646775721450.0,46363851,KOSPI
2015-02-17,14050.0,14400.0,13950.0,14100.0,120416.0,1707368850.0,653730299100.0,46363851,KOSPI
2015-02-23,14100.0,14150.0,13650.0,13700.0,175747.0,2426645200.0,635184758700.0,46363851,KOSPI
2015-02-24,13700.0,13900.0,13600.0,13850.0,109992.0,1511496800.0,642139336350.0,46363851,KOSPI
2015-02-25,13850.0,13950.0,13700.0,13700.0,87976.0,1216539250.0,635184758700.0,46363851,KOSPI
2015-02-26,13850.0,14150.0,13750.0,13950.0,173780.0,2426623400.0,646775721450.0,46363851,KOSPI
2015-02-27,13950.0,14200.0,13950.0,14000.0,130195.0,1835637150.0,649093914000.0,46363851,KOSPI
2015-03-02,14100.0,14350.0,14050.0,14100.0,216606.0,3075547750.0,653730299100.0,46363851,KOSPI
2015-03-03,14250.0,15150.0,14200.0,15000.0,830381.0,12306119550.0,695457765000.0,46363851,KOSPI
