d,o,h,l,c,v,a,mc,s,m
2018-01-02,19600.0,19700.0,19600.0,19650.0,7671.0,150831850.0,911049672150.0,46363851,KOSPI
2018-01-03,19700.0,19800.0,19650.0,19700.0,16906.0,332809850.0,913367864700.0,46363851,KOSPI
2018-01-04,19750.0,19750.0,19650.0,19750.0,78230.0,1541142600.0,915686057250.0,46363851,KOSPI
2018-01-05,19750.0,19750.0,19650.0,19700.0,40663.0,800742950.0,913367864700.0,46363851,KOSPI
2018-01-08,19700.0,19750.0,19700.0,19750.0,12746.0,251114850.0,915686057250.0,46363851,KOSPI
2018-01-09,19750.0,19800.0,19750.0,19800.0,14594.0,288250750.0,918004249800.0,46363851,KOSPI
2018-01-10,19800.0,19800.0,19700.0,19700.0,18663.0,368341950.0,913367864700.0,46363851,KOSPI
2018-01-11,19750.0,19750.0,19700.0,19700.0,1938.0,38199300.0,913367864700.0,46363851,KOSPI
2018-01-12,19800.0,19800.0,19700.0,19700.0,21586.0,425427450.0,913367864700.0,46363851,KOSPI
2018-01-15,19800.0,19800.0,19700.0,19750.0,16942.0,334596150.0,915686057250.0,46363851,KOSPI
2018-01-16,19750.0,19800.0,19700.0,19800.0,80899.0,1595540900.0,918004249800.0,46363851,KOSPI
2018-01-17,19750.0,19800.0,19750.0,19800.0,8118.0,160477250.0,918004249800.0,46363851,KOSPI
2018-01-18,19800.0,19800.0,19750.0,19800.0,17836.0,352345000.0,918004249800.0,46363851,KOSPI
2018-01-19,19750.0,19800.0,19750.0,19750.0,15004.0,296329050.0,915686057250.0,46363851,KOSPI
2018-01-22,19800.0,19800.0,19750.0,19750.0,6569.0,129758100.0,915686057250.0,46363851,KOSPI
2018-01-23,19750.0,19900.0,19750.0,19800.0,25352.0,502438950.0,918004249800.0,46363851,KOSPI
2018-01-24,19800.0,19850.0,19800.0,19850.0,9169.0,181689900.0,920322442350.0,46363851,KOSPI
2018-01-25,19850.0,19850.0,19750.0,19850.0,28477.0,563962400.0,920322442350.0,46363851,KOSPI
2018-01-26,19800.0,19850.0,19800.0,19850.0,21781.0,431290700.0,920322442350.0,46363851,KOSPI
2018-01-29,19800.0,19850.0,19800.0,19800.0,24667.0,488413900.0,918004249800.0,46363851,KOSPI
2018-01-30,19800.0,19850.0,19750.0,19800.0,38885.0,769894600.0,918004249800.0,46363851,KOSPI
2018-01-31,19800.0,19850.0,19800.0,19800.0,48684.0,964029900.0,918004249800.0,46363851,KOSPI
2018-02-01,19850.0,19850.0,19800.0,19800.0,7067.0,140010550.0,918004249800.0,46363851,KOSPI
2018-02-02,19800.0,19850.0,19800.0,19800.0,4154.0,82315000.0,918004249800.0,46363851,KOSPI
2018-02-05,19800.0,19850.0,19800.0,19800.0,9509.0,188341300.0,918004249800.0,46363851,KOSPI
2018-02-06,19800.0,19850.0,19800.0,19850.0,22864.0,453012750.0,920322442350.0,46363851,KOSPI
2018-02-07,19850.0,19850.0,19800.0,19800.0,4223.0,83687150.0,918004249800.0,46363851,KOSPI
2018-02-08,19800.0,19850.0,19800.0,19800.0,1998.0,39598000.0,918004249800.0,46363851,KOSPI
2018-02-09,19800.0,19850.0,19800.0,19850.0,4153.0,82254150.0,920322442350.0,46363851,KOSPI
2018-02-12,19850.0,19850.0,19800.0,19800.0,4537.0,89939100.0,918004249800.0,46363851,KOSPI
2018-02-13,19850.0,19900.0,19800.0,19900.0,3961.0,78696600.0,922640634900.0,46363851,KOSPI
2018-02-14,19850.0,19900.0,19800.0,19850.0,830.0,16473400.0,920322442350.0,46363851,KOSPI
2018-02-19,19800.0,19900.0,19800.0,19850.0,48964.0,969558050.0,920322442350.0,46363851,KOSPI
2018-02-20,19850.0,19900.0,19850.0,19900.0,5748.0,114297400.0,922640634900.0,46363851,KOSPI
2018-02-21,19850.0,19950.0,19850.0,19950.0,31919.0,634651450.0,924958827450.0,46363851,KOSPI
