d,o,h,l,c,v,a,mc,s,m
2017-01-02,19350.0,19400.0,19000.0,19350.0,2971.0,57077900.0,897140516850.0,46363851,KOSPI
2017-01-03,19250.0,19400.0,19250.0,19400.0,644.0,12453850.0,899458709400.0,46363851,KOSPI
2017-01-04,19300.0,19350.0,19300.0,19350.0,1066.0,20577400.0,897140516850.0,46363851,KOSPI
2017-01-05,19300.0,19400.0,19250.0,19350.0,1530.0,29518850.0,897140516850.0,46363851,KOSPI
2017-01-06,19400.0,19400.0,19300.0,19300.0,1214.0,23451450.0,894822324300.0,46363851,KOSPI
2017-01-09,19350.0,19350.0,19250.0,19300.0,3809.0,73418500.0,894822324300.0,46363851,KOSPI
2017-01-10,19300.0,19400.0,19250.0,19250.0,1228.0,23736650.0,892504131750.0,46363851,KOSPI
2017-01-11,19300.0,19350.0,19250.0,19300.0,5410.0,104329100.0,894822324300.0,46363851,KOSPI
2017-01-12,19400.0,19450.0,19400.0,19400.0,2753.0,53415250.0,899458709400.0,46363851,KOSPI
2017-01-13,19300.0,19400.0,19300.0,19400.0,2397.0,46321100.0,899458709400.0,46363851,KOSPI
2017-01-16,19300.0,19400.0,19300.0,19350.0,611.0,11807200.0,897140516850.0,46363851,KOSPI
2017-01-17,19400.0,19400.0,19300.0,19300.0,1736.0,33552950.0,894822324300.0,46363851,KOSPI
2017-01-18,19300.0,19350.0,19300.0,19350.0,2175.0,41980950.0,897140516850.0,46363851,KOSPI
2017-01-19,19300.0,19350.0,19200.0,19300.0,3738.0,72055300.0,894822324300.0,46363851,KOSPI
2017-01-20,19350.0,19450.0,19100.0,19350.0,6064.0,116571300.0,897140516850.0,46363851,KOSPI
2017-01-23,19350.0,19400.0,19300.0,19300.0,446.0,8611700.0,894822324300.0,46363851,KOSPI
2017-01-24,19300.0,19350.0,19250.0,19350.0,1804.0,34815600.0,897140516850.0,46363851,KOSPI
2017-01-25,19300.0,19350.0,19250.0,19350.0,1180.0,22774000.0,897140516850.0,46363851,KOSPI
2017-01-26,19300.0,19400.0,19300.0,19400.0,3377.0,65179900.0,899458709400.0,46363851,KOSPI
2017-01-31,19300.0,19350.0,19250.0,19350.0,1617.0,31207100.0,897140516850.0,46363851,KOSPI
2017-02-01,19350.0,19350.0,19250.0,19300.0,1034.0,19945450.0,894822324300.0,46363851,KOSPI
2017-02-02,19200.0,19350.0,19200.0,19350.0,2544.0,48966050.0,897140516850.0,46363851,KOSPI
2017-02-03,19350.0,19350.0,19250.0,19300.0,711.0,13721400.0,894822324300.0,46363851,KOSPI
2017-02-06,19250.0,19350.0,19200.0,19300.0,1951.0,37484250.0,894822324300.0,46363851,KOSPI
2017-02-07,19300.0,19300.0,19100.0,19150.0,5802.0,111101000.0,887867746650.0,46363851,KOSPI
2017-02-08,19150.0,19300.0,19150.0,19200.0,2017.0,38785750.0,890185939200.0,46363851,KOSPI
2017-02-09,19200.0,19300.0,19200.0,19300.0,1047.0,20103450.0,894822324300.0,46363851,KOSPI
2017-02-10,19200.0,19300.0,19150.0,19200.0,1563.0,30010150.0,890185939200.0,46363851,KOSPI
2017-02-13,19200.0,19300.0,19200.0,19200.0,2300.0,44207200.0,890185939200.0,46363851,KOSPI
2017-02-14,19200.0,19300.0,19150.0,19150.0,2068.0,39676800.0,887867746650.0,46363851,KOSPI
2017-02-15,19250.0,19250.0,19050.0,19200.0,3396.0,65014150.0,890185939200.0,46363851,KOSPI
2017-02-16,19250.0,19250.0,19200.0,19250.0,223.0,4287500.0,892504131750.0,46363851,KOSPI
2017-02-17,19250.0,19300.0,19250.0,19250.0,164.0,3157050.0,892504131750.0,46363851,KOSPI
2017-02-20,19150.0,19300.0,19150.0,19300.0,77.0,1479000.0,894822324300.0,46363851,KOSPI
2017-02-21,19250.0,19300.0,19200.0,19250.0,623.0,11964950.0,892504131750.0,46363851,KOSPI
2017-02-22,19250.0,19250.0,19200.0,19200.0,141.0,2708750.0,890185939200.0,46363851,KOSPI
2017-02-23,19200.0,19250.0,19050.0,19250.0,2957.0,56592150.0,892504131750.0,46363851,KOSPI
2017-02-24,19250.0,19250.0,19100.0,19100.0,3080.0,59068250.0,885549554100.0,46363851,KOSPI
2017-02-27,19250.0,19300.0,19100.0,19300.0,1251.0,24081400.0,894822324300.0,46363851,KOSPI
2017-02-28,19300.0,19300.0,19250.0,19300.0,123.0,2368850.0,894822324300.0,46363851,KOSPI
2017-03-02,19300.0,19300.0,19200.0,19250.0,555.0,10679300.0,892504131750.0,46363851,KOSPI
2017-03-03,19250.0,19350.0,19250.0,19250.0,41.0,790150.0,892504131750.0,46363851,KOSPI
2017-03-06,19250.0,19300.0,19200.0,19300.0,109.0,2097950.0,894822324300.0,46363851,KOSPI
2017-03-07,19200.0,19300.0,19200.0,19300.0,999.0,19253000.0,894822324300.0,46363851,KOSPI
2017-03-08,19250.0,19250.0,19050.0,19200.0,4168.0,79861850.0,890185939200.0,46363851,KOSPI
2017-03-09,19150.0,19250.0,19150.0,19250.0,330.0,6331250.0,892504131750.0,46363851,KOSPI
2017-03-10,19250.0,19250.0,19150.0,19250.0,879.0,16862200.0,892504131750.0,46363851,KOSPI
2017-03-13,19250.0,19250.0,19200.0,19250.0,288.0,5541500.0,892504131750.0,46363851,KOSPI
2017-03-14,19250.0,19300.0,19150.0,19250.0,903.0,17353150.0,892504131750.0,46363851,KOSPI
2017-03-15,19150.0,19300.0,19150.0,19150.0,1398.0,26866050.0,887867746650.0,46363851,KOSPI
2017-03-16,19200.0,19250.0,19050.0,19150.0,2783.0,53310650.0,887867746650.0,46363851,KOSPI
2017-03-17,19150.0,19300.0,19150.0,19200.0,135.0,2590700.0,890185939200.0,46363851,KOSPI
2017-03-20,19200.0,19250.0,19000.0,19200.0,1702.0,32551950.0,890185939200.0,46363851,KOSPI
2017-03-21,19250.0,19250.0,19050.0,19200.0,1709.0,32666300.0,890185939200.0,46363851,KOSPI
2017-03-22,19200.0,19250.0,19150.0,19200.0,1065.0,20437400.0,890185939200.0,46363851,KOSPI
2017-03-23,19150.0,19200.0,19100.0,19100.0,2532.0,48392700.0,885549554100.0,46363851,KOSPI
2017-03-24,19200.0,19200.0,19100.0,19150.0,381.0,7297000.0,887867746650.0,46363851,KOSPI
2017-03-27,19200.0,19200.0,19150.0,19200.0,104.0,1996300.0,890185939200.0,46363851,KOSPI
2017-03-28,19250.0,19250.0,19050.0,19150.0,3343.0,63785150.0,887867746650.0,46363851,KOSPI
2017-03-29,19150.0,19200.0,19150.0,19200.0,931.0,17829150.0,890185939200.0,46363851,KOSPI
2017-03-30,19200.0,19200.0,19100.0,19100.0,1570.0,30038700.0,885549554100.0,46363851,KOSPI
2017-03-31,19250.0,19250.0,19100.0,19150.0,812.0,15524300.0,887867746650.0,46363851,KOSPI
2017-04-03,19150.0,19250.0,19100.0,19250.0,1220.0,23358850.0,892504131750.0,46363851,KOSPI
2017-04-04,19150.0,19200.0,19100.0,19150.0,1706.0,32637700.0,887867746650.0,46363851,KOSPI
