d,o,h,l,c,v,a,mc,s,m
2004-01-02,845.0,870.0,840.0,855.0,804825.0,686332275.0,115149053880.0,134677256,KOSPI
2004-01-05,855.0,860.0,835.0,840.0,749691.0,631873240.0,113128895040.0,134677256,KOSPI
2004-01-06,850.0,855.0,830.0,850.0,982620.0,828204600.0,114475667600.0,134677256,KOSPI
2004-01-07,865.0,905.0,850.0,860.0,1924948.0,1695061130.0,115822440160.0,134677256,KOSPI
2004-01-08,870.0,880.0,845.0,845.0,1196745.0,1027636815.0,113802281320.0,134677256,KOSPI
2004-01-09,845.0,860.0,845.0,845.0,905120.0,768816900.0,113802281320.0,134677256,KOSPI
2004-01-12,855.0,860.0,845.0,850.0,1330520.0,1134371300.0,114475667600.0,134677256,KOSPI
2004-01-13,850.0,875.0,840.0,850.0,2306413.0,1975845750.0,114475667600.0,134677256,KOSPI
2004-02-12,2750.0,3160.0,2700.0,2900.0,7501281.0,22682474700.0,130188012200.0,44892418,KOSPI
2004-02-13,2845.0,2900.0,2730.0,2745.0,1499690.0,4170449250.0,123229687410.0,44892418,KOSPI
2004-02-16,2810.0,3095.0,2750.0,2830.0,2660855.0,7860531700.0,127045542940.0,44892418,KOSPI
2004-02-17,2775.0,2840.0,2735.0,2760.0,1137460.0,3141622050.0,123903073680.0,44892418,KOSPI
2004-02-18,2800.0,2905.0,2750.0,2765.0,942818.0,2652532920.0,124127535770.0,44892418,KOSPI
2004-02-19,2755.0,2860.0,2700.0,2710.0,1008418.0,2791412230.0,121658452780.0,44892418,KOSPI
2004-02-20,2770.0,2770.0,2655.0,2660.0,807880.0,2180025650.0,119413831880.0,44892418,KOSPI
2004-02-23,2645.0,2675.0,2555.0,2565.0,680845.0,1762497125.0,115149052170.0,44892418,KOSPI
2004-02-24,2540.0,2825.0,2500.0,2635.0,2495277.0,6746727095.0,118291521430.0,44892418,KOSPI
2004-02-25,2635.0,2710.0,2600.0,2605.0,904839.0,2392549195.0,116944748890.0,44892418,KOSPI
2004-02-26,2600.0,2860.0,2600.0,2820.0,1957072.0,5395762890.0,126596618760.0,44892418,KOSPI
2004-02-27,2830.0,3140.0,2730.0,2730.0,3896759.0,11419159970.0,122556301140.0,44892418,KOSPI
2004-03-02,2780.0,2880.0,2725.0,2730.0,1520726.0,4245376280.0,122556301140.0,44892418,KOSPI
2004-03-03,2730.0,2735.0,2640.0,2645.0,1148210.0,3083179300.0,118740445610.0,44892418,KOSPI
2004-03-04,2640.0,2745.0,2640.0,2660.0,790166.0,2120656160.0,119413831880.0,44892418,KOSPI
2004-03-05,2685.0,2695.0,2625.0,2630.0,537579.0,1423650820.0,118067059340.0,44892418,KOSPI
2004-03-08,2610.0,2660.0,2570.0,2570.0,656126.0,1710521220.0,115373514260.0,44892418,KOSPI
2004-03-09,2580.0,2700.0,2580.0,2600.0,684829.0,1805195350.0,116720286800.0,44892418,KOSPI
2004-03-10,2610.0,2630.0,2555.0,2570.0,388714.0,1003751230.0,115373514260.0,44892418,KOSPI
2004-03-11,2550.0,2635.0,2535.0,2600.0,517902.0,1339083700.0,116720286800.0,44892418,KOSPI
2004-03-12,2600.0,2770.0,2260.0,2500.0,2118538.0,5490716250.0,112231045000.0,44892418,KOSPI
2004-03-15,2505.0,2560.0,2470.0,2490.0,461312.0,1155806980.0,111782120820.0,44892418,KOSPI
2004-03-16,2500.0,2560.0,2480.0,2485.0,451798.0,1133473530.0,111557658730.0,44892418,KOSPI
2004-03-17,2500.0,2570.0,2495.0,2560.0,456010.0,1157314450.0,114924590080.0,44892418,KOSPI
2004-03-18,2580.0,2750.0,2580.0,2620.0,1160744.0,3084594180.0,117618135160.0,44892418,KOSPI
2004-03-19,2660.0,2670.0,2595.0,2615.0,489931.0,1286916465.0,117393673070.0,44892418,KOSPI
