d,o,h,l,c,v,a,mc,s,m
2003-01-02,2110.0,2365.0,2110.0,2365.0,2956770.0,6726786950.0,109256657070.0,46197318,KOSPI
2003-01-03,2450.0,2700.0,2430.0,2645.0,4577250.0,11854294150.0,122191906110.0,46197318,KOSPI
2003-01-06,2680.0,2695.0,2475.0,2520.0,4039596.0,10178474420.0,168835960440.0,66998397,KOSPI
2003-01-07,2520.0,2520.0,2145.0,2145.0,7182642.0,16267903240.0,143711561565.0,66998397,KOSPI
2003-01-08,1825.0,1825.0,1825.0,1825.0,641002.0,1169828650.0,122272074525.0,66998397,KOSPI
2003-01-09,1655.0,2025.0,1635.0,1885.0,42853906.0,79566907810.0,126291978345.0,66998397,KOSPI
2003-01-10,1900.0,1975.0,1615.0,1760.0,14506920.0,26204420550.0,125216778720.0,71145897,KOSPI
2003-01-13,1820.0,1840.0,1765.0,1780.0,7163744.0,12883072920.0,126639696660.0,71145897,KOSPI
2003-01-14,1800.0,1890.0,1770.0,1815.0,12705830.0,23342823900.0,129129803055.0,71145897,KOSPI
2003-01-15,1855.0,1965.0,1845.0,1930.0,17779823.0,34019315790.0,137311581210.0,71145897,KOSPI
2003-01-16,1670.0,1920.0,1670.0,1770.0,8682379.0,15826775930.0,125928237690.0,71145897,KOSPI
2003-01-17,1770.0,1820.0,1685.0,1715.0,5897486.0,10353137440.0,200505618355.0,116912897,KOSPI
2003-01-20,1700.0,1750.0,1660.0,1675.0,3717118.0,6315109300.0,195829102475.0,116912897,KOSPI
2003-01-21,1675.0,1845.0,1630.0,1725.0,12571825.0,22021674825.0,201674747325.0,116912897,KOSPI
2003-01-22,1730.0,1820.0,1715.0,1760.0,8361468.0,14764044430.0,205766698720.0,116912897,KOSPI
2003-01-23,1815.0,1835.0,1715.0,1730.0,6775530.0,11950307700.0,202259311810.0,116912897,KOSPI
2003-01-24,1720.0,1755.0,1500.0,1555.0,6099432.0,10052847660.0,181799554835.0,116912897,KOSPI
2003-01-27,1470.0,1495.0,1350.0,1355.0,4894158.0,6908776590.0,158416975435.0,116912897,KOSPI
2003-01-28,1335.0,1440.0,1335.0,1365.0,5671252.0,7823036430.0,159586104405.0,116912897,KOSPI
2003-01-29,1380.0,1415.0,1220.0,1220.0,4945144.0,6448652080.0,142633734340.0,116912897,KOSPI
2003-01-30,1230.0,1275.0,1225.0,1255.0,3721110.0,4651956100.0,146725685735.0,116912897,KOSPI
2003-02-03,1270.0,1440.0,1255.0,1440.0,11067564.0,15241520360.0,168354571680.0,116912897,KOSPI
2003-02-04,1490.0,1630.0,1435.0,1500.0,22203391.0,34022491900.0,175369345500.0,116912897,KOSPI
2003-02-05,1520.0,1590.0,1445.0,1510.0,11541916.0,17553648610.0,176538474470.0,116912897,KOSPI
2003-02-06,1510.0,1540.0,1370.0,1385.0,5402047.0,7849612695.0,161924362345.0,116912897,KOSPI
2003-02-07,1395.0,1435.0,1355.0,1370.0,4834464.0,6719251780.0,160170668890.0,116912897,KOSPI
2003-02-10,1350.0,1435.0,1340.0,1380.0,5618422.0,7834630260.0,161339797860.0,116912897,KOSPI
2003-02-11,1425.0,1460.0,1340.0,1410.0,8084370.0,11405675450.0,164847184770.0,116912897,KOSPI
2003-02-12,1410.0,1430.0,1345.0,1360.0,3181780.0,4393464500.0,159001539920.0,116912897,KOSPI
2003-02-13,1350.0,1390.0,1335.0,1335.0,3477256.0,4711804310.0,156078717495.0,116912897,KOSPI
2003-02-14,1330.0,1350.0,1300.0,1300.0,2280626.0,3003453850.0,161256026100.0,124043097,KOSPI
2003-02-17,1355.0,1400.0,1345.0,1400.0,3553944.0,4845657050.0,173660335800.0,124043097,KOSPI
2003-02-18,1420.0,1460.0,1370.0,1420.0,4469311.0,6311481570.0,176141197740.0,124043097,KOSPI
2003-02-19,1480.0,1490.0,1405.0,1410.0,4625707.0,6704637070.0,174900766770.0,124043097,KOSPI
2003-02-20,1410.0,1600.0,1400.0,1530.0,17948681.0,27355034680.0,189785938410.0,124043097,KOSPI
2003-02-21,1545.0,1550.0,1465.0,1500.0,4229034.0,6342474200.0,186064645500.0,124043097,KOSPI
2003-02-24,1550.0,1595.0,1515.0,1580.0,6147610.0,9567288950.0,195988093260.0,124043097,KOSPI
2003-02-25,1545.0,1550.0,1420.0,1420.0,4929190.0,7316185800.0,176141197740.0,124043097,KOSPI
2003-02-26,1450.0,1470.0,1410.0,1450.0,3449457.0,4984308700.0,179862490650.0,124043097,KOSPI
2003-02-27,1310.0,1430.0,1310.0,1380.0,2796280.0,3889556800.0,171179473860.0,124043097,KOSPI
2003-02-28,1380.0,1465.0,1370.0,1390.0,6193010.0,8863348150.0,172419904830.0,124043097,KOSPI
2003-03-03,1420.0,1510.0,1420.0,1485.0,5349631.0,7837492835.0,184203999045.0,124043097,KOSPI
2003-03-04,1470.0,1540.0,1410.0,1435.0,7179861.0,10679487935.0,178001844195.0,124043097,KOSPI
2003-03-05,1400.0,1420.0,1305.0,1360.0,4039491.0,5488087310.0,168698611920.0,124043097,KOSPI
2003-03-06,1370.0,1430.0,1340.0,1350.0,6067050.0,8398758250.0,167458180950.0,124043097,KOSPI
2003-03-07,1290.0,1330.0,1150.0,1150.0,4367191.0,5366789250.0,142649561550.0,124043097,KOSPI
2003-03-10,1150.0,1190.0,1030.0,1040.0,3817090.0,4271990200.0,129004820880.0,124043097,KOSPI
2003-03-11,1005.0,1130.0,975.0,1070.0,6495482.0,6904945940.0,132726113790.0,124043097,KOSPI
2003-03-12,1070.0,1145.0,1070.0,1110.0,4402312.0,4899074020.0,137687837670.0,124043097,KOSPI
2003-03-13,1125.0,1140.0,1025.0,1050.0,2895370.0,3145131150.0,130245251850.0,124043097,KOSPI
2003-03-14,1110.0,1145.0,1070.0,1095.0,3400950.0,3791986800.0,135827191215.0,124043097,KOSPI
2003-03-17,1100.0,1110.0,935.0,940.0,3544140.0,3528895850.0,116600511180.0,124043097,KOSPI
2003-03-18,1020.0,1035.0,990.0,1005.0,3533120.0,3564755300.0,124663312485.0,124043097,KOSPI
2003-03-19,1010.0,1045.0,1000.0,1000.0,2803250.0,2859636900.0,124043097000.0,124043097,KOSPI
2003-03-20,1030.0,1150.0,1020.0,1150.0,8172087.0,8929251350.0,142649561550.0,124043097,KOSPI
2003-03-21,1200.0,1320.0,1175.0,1250.0,11812420.0,14814533500.0,155053871250.0,124043097,KOSPI
2003-03-24,1290.0,1300.0,1210.0,1220.0,5776680.0,7277765500.0,151332578340.0,124043097,KOSPI
2003-03-25,1200.0,1400.0,1170.0,1400.0,6448120.0,8486664700.0,173660335800.0,124043097,KOSPI
2003-03-26,1610.0,1610.0,1610.0,1610.0,1836550.0,2956845500.0,199709386170.0,124043097,KOSPI
2003-03-27,1700.0,1725.0,1430.0,1510.0,23870585.0,37567410300.0,187305076470.0,124043097,KOSPI
2003-03-28,1515.0,1585.0,1440.0,1530.0,15406676.0,23327431330.0,189785938410.0,124043097,KOSPI
2003-03-31,1555.0,1555.0,1305.0,1305.0,11186160.0,15859876900.0,161876241585.0,124043097,KOSPI
2003-04-01,1300.0,1400.0,1265.0,1365.0,17266480.0,23278265150.0,169318827405.0,124043097,KOSPI
2003-04-02,1385.0,1540.0,1385.0,1435.0,18792306.0,27644318310.0,178001844195.0,124043097,KOSPI
2003-04-03,1490.0,1515.0,1355.0,1390.0,8278950.0,11966335600.0,172419904830.0,124043097,KOSPI
2003-04-04,1405.0,1455.0,1380.0,1405.0,5865224.0,8310406020.0,174280551285.0,124043097,KOSPI
2003-04-07,1440.0,1510.0,1435.0,1495.0,7910725.0,11650921225.0,185444430015.0,124043097,KOSPI
