d,o,h,l,c,v,a,mc,s,m
2014-01-02,10850.0,11300.0,10850.0,10900.0,120649.0,1330910100.0,505365975900.0,46363851,KOSPI
2014-01-03,10800.0,10900.0,10700.0,10900.0,99074.0,1069618150.0,505365975900.0,46363851,KOSPI
2014-01-06,10850.0,10900.0,10650.0,10800.0,104073.0,1119612900.0,500729590800.0,46363851,KOSPI
2014-01-07,10700.0,10750.0,10600.0,10750.0,55563.0,593551850.0,498411398250.0,46363851,KOSPI
2014-01-08,10850.0,10900.0,10650.0,10900.0,88674.0,951815000.0,505365975900.0,46363851,KOSPI
2014-01-09,10750.0,11000.0,10650.0,10900.0,172266.0,1866119900.0,505365975900.0,46363851,KOSPI
2014-01-10,10900.0,11200.0,10800.0,11050.0,143816.0,1578704350.0,512320553550.0,46363851,KOSPI
2014-01-13,11050.0,11050.0,10850.0,10950.0,76219.0,830909050.0,507684168450.0,46363851,KOSPI
2014-01-14,10900.0,10900.0,10750.0,10850.0,75518.0,818499000.0,503047783350.0,46363851,KOSPI
2014-01-15,10800.0,10850.0,10700.0,10750.0,70243.0,756478750.0,498411398250.0,46363851,KOSPI
2014-01-16,10750.0,10850.0,10700.0,10850.0,57702.0,621589950.0,503047783350.0,46363851,KOSPI
2014-01-17,10800.0,10800.0,10600.0,10750.0,113947.0,1220382250.0,498411398250.0,46363851,KOSPI
2014-01-20,10700.0,10800.0,10600.0,10700.0,53067.0,568311950.0,496093205700.0,46363851,KOSPI
2014-01-21,10700.0,10750.0,10600.0,10700.0,75888.0,808801150.0,496093205700.0,46363851,KOSPI
2014-01-22,10700.0,10700.0,10600.0,10650.0,85668.0,910324700.0,493775013150.0,46363851,KOSPI
2014-01-23,10550.0,10650.0,10500.0,10600.0,87931.0,929611900.0,491456820600.0,46363851,KOSPI
2014-01-24,10500.0,10600.0,10450.0,10600.0,57036.0,598817000.0,491456820600.0,46363851,KOSPI
2014-01-27,10400.0,10500.0,10350.0,10500.0,77146.0,804536550.0,486820435500.0,46363851,KOSPI
2014-01-28,10450.0,10500.0,10350.0,10450.0,57968.0,603313600.0,484502242950.0,46363851,KOSPI
2014-01-29,10450.0,10600.0,10350.0,10600.0,70007.0,734804200.0,491456820600.0,46363851,KOSPI
2014-02-03,10500.0,10650.0,10400.0,10550.0,71534.0,749716950.0,489138628050.0,46363851,KOSPI
2014-02-04,10400.0,10450.0,10300.0,10400.0,98664.0,1023772100.0,482184050400.0,46363851,KOSPI
2014-02-05,10400.0,10500.0,10300.0,10500.0,70467.0,731140400.0,486820435500.0,46363851,KOSPI
2014-02-06,10500.0,10500.0,10350.0,10500.0,40269.0,419987200.0,486820435500.0,46363851,KOSPI
2014-02-07,10500.0,10500.0,10350.0,10400.0,96255.0,999969700.0,482184050400.0,46363851,KOSPI
2014-02-10,10400.0,10400.0,10300.0,10300.0,43206.0,446258400.0,477547665300.0,46363851,KOSPI
2014-02-11,10300.0,10350.0,10250.0,10350.0,35426.0,364978150.0,479865857850.0,46363851,KOSPI
2014-02-12,10400.0,10450.0,10300.0,10400.0,57586.0,597509750.0,482184050400.0,46363851,KOSPI
2014-02-13,10350.0,10400.0,10250.0,10350.0,40202.0,415376700.0,479865857850.0,46363851,KOSPI
2014-02-14,10350.0,10450.0,10250.0,10400.0,62932.0,650659250.0,482184050400.0,46363851,KOSPI
2014-02-17,10350.0,10450.0,10250.0,10300.0,95042.0,977878150.0,477547665300.0,46363851,KOSPI
2014-02-18,10300.0,10350.0,10250.0,10250.0,33236.0,341678000.0,475229472750.0,46363851,KOSPI
2014-02-19,10200.0,10250.0,10150.0,10150.0,63826.0,650240000.0,470593087650.0,46363851,KOSPI
2014-02-20,10150.0,10250.0,10100.0,10250.0,73724.0,750007250.0,475229472750.0,46363851,KOSPI
2014-02-21,10250.0,10450.0,10200.0,10400.0,47818.0,495026700.0,482184050400.0,46363851,KOSPI
2014-02-24,10400.0,10450.0,10350.0,10350.0,70519.0,733244650.0,479865857850.0,46363851,KOSPI
2014-02-25,10350.0,10550.0,10300.0,10450.0,53524.0,558666300.0,484502242950.0,46363851,KOSPI
2014-02-26,10400.0,10450.0,10300.0,10300.0,38811.0,401493850.0,477547665300.0,46363851,KOSPI
2014-02-27,10350.0,10450.0,10300.0,10400.0,63308.0,656870700.0,482184050400.0,46363851,KOSPI
2014-02-28,10450.0,11000.0,10400.0,11000.0,146234.0,1568519350.0,510002361000.0,46363851,KOSPI
2014-03-03,11000.0,11000.0,10700.0,10800.0,120064.0,1295831100.0,500729590800.0,46363851,KOSPI
2014-03-04,10700.0,10750.0,10550.0,10650.0,83313.0,884837700.0,493775013150.0,46363851,KOSPI
2014-03-05,10650.0,10850.0,10600.0,10800.0,68313.0,733533400.0,500729590800.0,46363851,KOSPI
2014-03-06,10800.0,11750.0,10750.0,11600.0,564759.0,6435968400.0,537820671600.0,46363851,KOSPI
2014-03-07,11650.0,12200.0,11650.0,11700.0,358797.0,4262516000.0,542457056700.0,46363851,KOSPI
2014-03-10,11750.0,11800.0,11550.0,11700.0,139526.0,1629897550.0,542457056700.0,46363851,KOSPI
2014-03-11,11800.0,12300.0,11700.0,12200.0,365369.0,4399083800.0,565638982200.0,46363851,KOSPI
2014-03-12,12200.0,12250.0,11800.0,11850.0,226809.0,2715336550.0,549411634350.0,46363851,KOSPI
2014-03-13,11850.0,12100.0,11850.0,12050.0,191662.0,2294942500.0,558684404550.0,46363851,KOSPI
2014-03-14,12000.0,12950.0,11900.0,12850.0,520062.0,6536682300.0,595775485350.0,46363851,KOSPI
2014-03-17,13000.0,13400.0,12900.0,13250.0,743414.0,9747206650.0,614321025750.0,46363851,KOSPI
2014-03-18,13250.0,13750.0,13150.0,13650.0,420696.0,5680769800.0,632866566150.0,46363851,KOSPI
2014-03-19,13600.0,14150.0,13200.0,13550.0,681701.0,9420257050.0,628230181050.0,46363851,KOSPI
2014-03-20,13550.0,13850.0,13000.0,13750.0,374245.0,5031578950.0,637502951250.0,46363851,KOSPI
2014-03-21,13850.0,14300.0,13800.0,14150.0,500487.0,7095080950.0,656048491650.0,46363851,KOSPI
2014-03-24,14200.0,14550.0,14000.0,14250.0,361948.0,5192693000.0,660684876750.0,46363851,KOSPI
2014-03-25,14050.0,14350.0,13550.0,13850.0,369887.0,5131025700.0,642139336350.0,46363851,KOSPI
2014-03-26,14000.0,14600.0,14000.0,14600.0,385005.0,5508338750.0,676912224600.0,46363851,KOSPI
2014-03-27,14700.0,15000.0,14350.0,14800.0,487825.0,7211401200.0,686184994800.0,46363851,KOSPI
2014-03-28,14550.0,14850.0,14150.0,14350.0,200112.0,2894021500.0,665321261850.0,46363851,KOSPI
2014-03-31,14500.0,14600.0,13600.0,14000.0,454670.0,6328996500.0,649093914000.0,46363851,KOSPI
2014-04-01,13950.0,14600.0,13900.0,14550.0,195328.0,2796466400.0,674594032050.0,46363851,KOSPI
2014-04-02,14800.0,14800.0,14250.0,14350.0,141533.0,2057127700.0,665321261850.0,46363851,KOSPI
2014-04-03,14200.0,14500.0,14150.0,14300.0,123076.0,1765710000.0,663003069300.0,46363851,KOSPI
2014-04-04,14400.0,14500.0,14100.0,14350.0,119533.0,1712984400.0,665321261850.0,46363851,KOSPI
2014-04-07,14100.0,14650.0,14100.0,14500.0,190018.0,2757708400.0,672275839500.0,46363851,KOSPI
2014-04-08,14500.0,14650.0,14250.0,14550.0,133563.0,1926621900.0,674594032050.0,46363851,KOSPI
2014-04-09,14450.0,14650.0,14100.0,14450.0,145994.0,2089327900.0,669957646950.0,46363851,KOSPI
2014-04-10,14300.0,14650.0,14250.0,14600.0,118288.0,1719526300.0,676912224600.0,46363851,KOSPI
