d,o,h,l,c,v,a,mc,s,m,rs
2008-10-14,0.0,0.0,0.0,0.0,0.0,0.0,1420819590.0,821283,KOSPI,non_tradable_zero_volume
2008-10-15,0.0,0.0,0.0,4415.0,0.0,0.0,3625964445.0,821283,KOSPI,non_tradable_zero_volume
2008-10-16,0.0,0.0,0.0,5010.0,0.0,0.0,4114627830.0,821283,KOSPI,non_tradable_zero_volume
2008-10-17,0.0,0.0,0.0,5760.0,0.0,0.0,4730590080.0,821283,KOSPI,non_tradable_zero_volume
2008-10-20,0.0,0.0,0.0,6620.0,0.0,0.0,5436893460.0,821283,KOSPI,non_tradable_zero_volume
2008-10-21,0.0,0.0,0.0,7610.0,0.0,0.0,6249963630.0,821283,KOSPI,non_tradable_zero_volume
2008-10-22,0.0,0.0,0.0,7610.0,0.0,0.0,6249963630.0,821283,KOSPI,non_tradable_zero_volume
2008-10-23,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-10-24,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-10-27,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-10-28,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-10-29,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-10-30,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-10-31,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-03,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-04,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-05,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-06,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-07,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-10,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-11,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-12,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-13,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-14,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-17,0.0,0.0,0.0,8410.0,0.0,0.0,6906990030.0,821283,KOSPI,non_tradable_zero_volume
2008-11-18,0.0,0.0,0.0,9650.0,0.0,0.0,7925380950.0,821283,KOSPI,non_tradable_zero_volume
2008-11-19,0.0,0.0,0.0,9650.0,0.0,0.0,7925380950.0,821283,KOSPI,non_tradable_zero_volume
2008-11-20,0.0,0.0,0.0,9650.0,0.0,0.0,7925380950.0,821283,KOSPI,non_tradable_zero_volume
2008-11-21,0.0,0.0,0.0,9650.0,0.0,0.0,7925380950.0,821283,KOSPI,non_tradable_zero_volume
2008-11-24,0.0,0.0,0.0,9650.0,0.0,0.0,7925380950.0,821283,KOSPI,non_tradable_zero_volume
2008-11-25,0.0,0.0,0.0,9650.0,0.0,0.0,7925380950.0,821283,KOSPI,non_tradable_zero_volume
2008-11-26,0.0,0.0,0.0,9650.0,0.0,0.0,7925380950.0,821283,KOSPI,non_tradable_zero_volume
2008-11-27,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-11-28,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-01,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-02,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-03,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-04,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-05,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-08,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-09,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-10,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-11,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-12,0.0,0.0,0.0,10500.0,0.0,0.0,8623471500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-15,0.0,0.0,0.0,12000.0,0.0,0.0,9855396000.0,821283,KOSPI,non_tradable_zero_volume
2008-12-16,0.0,0.0,0.0,12000.0,0.0,0.0,9855396000.0,821283,KOSPI,non_tradable_zero_volume
2008-12-17,0.0,0.0,0.0,12000.0,0.0,0.0,9855396000.0,821283,KOSPI,non_tradable_zero_volume
2008-12-18,0.0,0.0,0.0,13500.0,0.0,0.0,11087320500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-19,0.0,0.0,0.0,13500.0,0.0,0.0,11087320500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-22,0.0,0.0,0.0,13500.0,0.0,0.0,11087320500.0,821283,KOSPI,non_tradable_zero_volume
2008-12-23,0.0,0.0,0.0,15000.0,0.0,0.0,12319245000.0,821283,KOSPI,non_tradable_zero_volume
2008-12-24,0.0,0.0,0.0,15000.0,0.0,0.0,12319245000.0,821283,KOSPI,non_tradable_zero_volume
2008-12-26,0.0,0.0,0.0,15000.0,0.0,0.0,12319245000.0,821283,KOSPI,non_tradable_zero_volume
2008-12-29,0.0,0.0,0.0,15000.0,0.0,0.0,12319245000.0,821283,KOSPI,non_tradable_zero_volume
2008-12-30,0.0,0.0,0.0,15000.0,0.0,0.0,12319245000.0,821283,KOSPI,non_tradable_zero_volume
