d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,15000.0,0.0,0.0,12319245000.0,821283,KOSPI,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,15000.0,0.0,0.0,12319245000.0,821283,KOSPI,non_tradable_zero_volume
2009-01-06,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,12319245000.0,821283,KOSPI,tradable_ohlcv
2009-01-07,0.0,0.0,0.0,15000.0,0.0,0.0,12319245000.0,821283,KOSPI,non_tradable_zero_volume
2009-01-08,0.0,0.0,0.0,16000.0,0.0,0.0,13140528000.0,821283,KOSPI,non_tradable_zero_volume
2009-01-09,0.0,0.0,0.0,16000.0,0.0,0.0,13140528000.0,821283,KOSPI,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-20,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-21,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-23,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-28,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-29,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-01-30,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-02-02,0.0,0.0,0.0,16500.0,0.0,0.0,13551169500.0,821283,KOSPI,non_tradable_zero_volume
2009-02-03,0.0,0.0,0.0,18950.0,0.0,0.0,15563312850.0,821283,KOSPI,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,21750.0,0.0,0.0,17862905250.0,821283,KOSPI,non_tradable_zero_volume
2009-02-05,0.0,0.0,0.0,21750.0,0.0,0.0,17862905250.0,821283,KOSPI,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,21750.0,0.0,0.0,17862905250.0,821283,KOSPI,non_tradable_zero_volume
2009-02-09,21650.0,21650.0,21650.0,21650.0,20.0,433000.0,17780776950.0,821283,KOSPI,tradable_ohlcv
2009-02-10,0.0,0.0,0.0,21650.0,0.0,0.0,17780776950.0,821283,KOSPI,non_tradable_zero_volume
2009-02-11,0.0,0.0,0.0,21650.0,0.0,0.0,17780776950.0,821283,KOSPI,non_tradable_zero_volume
