d,o,h,l,c,v,a,mc,s,m
2002-01-02,1840.0,2000.0,1840.0,2000.0,804727.0,1563882690.0,22634124000.0,11317062,KOSDAQ
2002-01-03,2100.0,2190.0,2000.0,2050.0,1532571.0,3221183430.0,23199977100.0,11317062,KOSDAQ
2002-01-04,2150.0,2190.0,2050.0,2090.0,1164362.0,2457429840.0,23652659580.0,11317062,KOSDAQ
2002-01-07,2070.0,2170.0,2000.0,2150.0,1775138.0,3712823660.0,24331683300.0,11317062,KOSDAQ
2002-01-08,2150.0,2230.0,2090.0,2130.0,2053862.0,4424514480.0,24105342060.0,11317062,KOSDAQ
2002-01-09,2110.0,2380.0,2110.0,2380.0,4661318.0,10618195680.0,26934607560.0,11317062,KOSDAQ
2002-01-10,2390.0,2470.0,2170.0,2170.0,3157149.0,7322677810.0,24558024540.0,11317062,KOSDAQ
2002-01-11,2140.0,2190.0,2010.0,2030.0,1689061.0,3529126660.0,22973635860.0,11317062,KOSDAQ
2002-01-14,2020.0,2230.0,1990.0,2180.0,1767412.0,3728778980.0,24671195160.0,11317062,KOSDAQ
2002-01-15,2170.0,2170.0,2010.0,2040.0,998107.0,2092548940.0,23086806480.0,11317062,KOSDAQ
2002-01-16,2040.0,2120.0,2020.0,2050.0,587572.0,1208137950.0,23199977100.0,11317062,KOSDAQ
2002-01-17,1970.0,2280.0,1910.0,2150.0,2001023.0,4250921370.0,24331683300.0,11317062,KOSDAQ
2002-01-18,2120.0,2180.0,2000.0,2000.0,1354839.0,2822092830.0,22634124000.0,11317062,KOSDAQ
2002-01-21,1990.0,2000.0,1910.0,1950.0,941955.0,1851909460.0,22068270900.0,11317062,KOSDAQ
2002-01-22,1980.0,2100.0,1980.0,1980.0,1534360.0,3129375730.0,22407782760.0,11317062,KOSDAQ
2002-01-23,1910.0,1990.0,1910.0,1950.0,802199.0,1561563560.0,22068270900.0,11317062,KOSDAQ
2002-01-24,2030.0,2070.0,1930.0,1940.0,841161.0,1671867890.0,21955100280.0,11317062,KOSDAQ
2002-01-25,1930.0,1970.0,1890.0,1900.0,914469.0,1766467460.0,21502417800.0,11317062,KOSDAQ
2002-01-28,1920.0,1970.0,1910.0,1950.0,686175.0,1325056120.0,22068270900.0,11317062,KOSDAQ
2002-01-29,1950.0,2040.0,1940.0,1970.0,1551705.0,3094782160.0,22294612140.0,11317062,KOSDAQ
2002-01-30,1920.0,2060.0,1900.0,1950.0,1625142.0,3204760330.0,22068270900.0,11317062,KOSDAQ
2002-01-31,1980.0,2010.0,1930.0,1930.0,647134.0,1274947110.0,21841929660.0,11317062,KOSDAQ
2002-02-01,1930.0,1980.0,1910.0,1910.0,630465.0,1220628260.0,21615588420.0,11317062,KOSDAQ
2002-02-04,1910.0,1930.0,1800.0,1810.0,456137.0,848523830.0,20483882220.0,11317062,KOSDAQ
2002-02-05,1820.0,1900.0,1760.0,1860.0,883809.0,1625942450.0,21049735320.0,11317062,KOSDAQ
2002-02-06,1820.0,1900.0,1820.0,1840.0,535895.0,991312200.0,20823394080.0,11317062,KOSDAQ
2002-02-07,1890.0,1890.0,1750.0,1750.0,490414.0,892503420.0,19804858500.0,11317062,KOSDAQ
2002-02-08,1750.0,1800.0,1720.0,1780.0,330613.0,581267360.0,20144370360.0,11317062,KOSDAQ
2002-02-14,1880.0,1900.0,1800.0,1820.0,655031.0,1220337850.0,20597052840.0,11317062,KOSDAQ
2002-02-15,1800.0,1820.0,1750.0,1760.0,416769.0,741548780.0,19918029120.0,11317062,KOSDAQ
2002-02-18,1750.0,1790.0,1740.0,1760.0,381368.0,671639860.0,19918029120.0,11317062,KOSDAQ
2002-02-19,1760.0,1830.0,1760.0,1780.0,600940.0,1079457600.0,20144370360.0,11317062,KOSDAQ
2002-02-20,1760.0,1800.0,1750.0,1780.0,297786.0,529760310.0,20144370360.0,11317062,KOSDAQ
2002-02-21,1790.0,1820.0,1750.0,1780.0,401518.0,716548290.0,20144370360.0,11317062,KOSDAQ
2002-02-22,1760.0,1770.0,1720.0,1750.0,402656.0,701962110.0,19804858500.0,11317062,KOSDAQ
2002-02-25,1770.0,1780.0,1720.0,1720.0,270493.0,472007480.0,19465346640.0,11317062,KOSDAQ
2002-02-26,1750.0,1760.0,1720.0,1720.0,288177.0,501321630.0,19465346640.0,11317062,KOSDAQ
2002-02-27,1710.0,1730.0,1680.0,1690.0,386282.0,655582090.0,19125834780.0,11317062,KOSDAQ
2002-02-28,1680.0,1710.0,1660.0,1670.0,396827.0,666735070.0,18899493540.0,11317062,KOSDAQ
2002-03-04,1750.0,1760.0,1700.0,1710.0,728923.0,1261860220.0,19352176020.0,11317062,KOSDAQ
2002-03-05,1740.0,1910.0,1740.0,1910.0,1563485.0,2884710340.0,21615588420.0,11317062,KOSDAQ
2002-03-06,2090.0,2090.0,1900.0,1930.0,1811828.0,3597784550.0,21841929660.0,11317062,KOSDAQ
2002-03-07,1930.0,1990.0,1850.0,1850.0,666795.0,1266211140.0,20936564700.0,11317062,KOSDAQ
2002-03-11,1630.0,1630.0,1630.0,1630.0,26718.0,43550340.0,18446811060.0,11317062,KOSDAQ
2002-03-12,1440.0,1440.0,1440.0,1440.0,41046.0,59106240.0,16296569280.0,11317062,KOSDAQ
2002-03-13,1270.0,1500.0,1270.0,1460.0,6585890.0,8834204960.0,16522910520.0,11317062,KOSDAQ
2002-03-14,1470.0,1630.0,1410.0,1630.0,1866976.0,2915119590.0,18446811060.0,11317062,KOSDAQ
2002-03-15,1700.0,1810.0,1650.0,1740.0,1983454.0,3448809520.0,19691687880.0,11317062,KOSDAQ
2002-03-18,1700.0,1930.0,1700.0,1850.0,1650676.0,3021548750.0,20936564700.0,11317062,KOSDAQ
2002-03-19,1830.0,1950.0,1830.0,1900.0,673015.0,1283255840.0,21502417800.0,11317062,KOSDAQ
2002-03-20,1850.0,2040.0,1760.0,1800.0,1903952.0,3602457300.0,20370711600.0,11317062,KOSDAQ
2002-03-21,1770.0,1870.0,1700.0,1800.0,694814.0,1254484280.0,20370711600.0,11317062,KOSDAQ
2002-03-22,1850.0,1860.0,1750.0,1750.0,499989.0,903263190.0,19804858500.0,11317062,KOSDAQ
2002-03-25,1720.0,1880.0,1720.0,1780.0,1388144.0,2526552110.0,20144370360.0,11317062,KOSDAQ
2002-03-26,1800.0,1840.0,1760.0,1770.0,397738.0,715319120.0,20031199740.0,11317062,KOSDAQ
2002-03-27,1750.0,1820.0,1750.0,1760.0,298681.0,531830070.0,27915469120.0,15861062,KOSDAQ
2002-03-28,1760.0,1820.0,1700.0,1750.0,309299.0,550219700.0,27756858500.0,15861062,KOSDAQ
2002-03-29,1780.0,1900.0,1760.0,1840.0,691011.0,1254237120.0,29184354080.0,15861062,KOSDAQ
2002-04-01,1870.0,1970.0,1840.0,1880.0,1243623.0,2394910810.0,29818796560.0,15861062,KOSDAQ
2002-04-02,1880.0,1920.0,1780.0,1800.0,676159.0,1255729040.0,28549911600.0,15861062,KOSDAQ
2002-04-03,1850.0,1850.0,1770.0,1800.0,281973.0,507102940.0,28549911600.0,15861062,KOSDAQ
2002-04-04,1760.0,1800.0,1750.0,1770.0,214904.0,380362570.0,28074079740.0,15861062,KOSDAQ
2002-04-08,1750.0,1800.0,1730.0,1730.0,184419.0,325014260.0,27439637260.0,15861062,KOSDAQ
2002-04-09,1770.0,1860.0,1730.0,1770.0,714428.0,1275205910.0,28074079740.0,15861062,KOSDAQ
2002-04-10,1730.0,1770.0,1630.0,1690.0,291148.0,494811020.0,29999739250.0,17751325,KOSDAQ
2002-04-11,1650.0,1730.0,1650.0,1690.0,126276.0,214712080.0,29999739250.0,17751325,KOSDAQ
2002-04-12,1550.0,1750.0,1550.0,1700.0,311100.0,522935420.0,30177252500.0,17751325,KOSDAQ
2002-04-15,1690.0,1740.0,1690.0,1690.0,203238.0,346635140.0,29999739250.0,17751325,KOSDAQ
2002-04-16,1660.0,1720.0,1640.0,1690.0,267321.0,445026430.0,29999739250.0,17751325,KOSDAQ
2002-04-17,1750.0,1890.0,1710.0,1780.0,987105.0,1761850190.0,31597358500.0,17751325,KOSDAQ
2002-04-18,1800.0,1820.0,1740.0,1760.0,346167.0,616128740.0,31242332000.0,17751325,KOSDAQ
2002-04-19,1800.0,1800.0,1730.0,1780.0,251929.0,442469450.0,31597358500.0,17751325,KOSDAQ
2002-04-22,1800.0,1860.0,1740.0,1790.0,434820.0,786612530.0,31774871750.0,17751325,KOSDAQ
2002-04-23,1790.0,2000.0,1790.0,2000.0,4145967.0,8073560610.0,35502650000.0,17751325,KOSDAQ
2002-04-24,1970.0,2120.0,1860.0,1860.0,4406565.0,8801592140.0,33017464500.0,17751325,KOSDAQ
2002-04-25,1880.0,1910.0,1640.0,1670.0,1464364.0,2588705650.0,29644712750.0,17751325,KOSDAQ
2002-04-26,1700.0,1730.0,1640.0,1650.0,604438.0,1017148980.0,29289686250.0,17751325,KOSDAQ
2002-04-29,1500.0,1630.0,1460.0,1460.0,772916.0,1173879330.0,25916934500.0,17751325,KOSDAQ
2002-04-30,1400.0,1480.0,1390.0,1420.0,609117.0,867500700.0,25206881500.0,17751325,KOSDAQ
2002-05-02,1420.0,1520.0,1420.0,1470.0,434967.0,642295090.0,26094447750.0,17751325,KOSDAQ
2002-05-03,1490.0,1540.0,1460.0,1470.0,359438.0,537770020.0,26094447750.0,17751325,KOSDAQ
2002-05-06,1470.0,1500.0,1440.0,1440.0,235109.0,345964040.0,25561908000.0,17751325,KOSDAQ
2002-05-07,1430.0,1530.0,1410.0,1490.0,344815.0,506070260.0,26449474250.0,17751325,KOSDAQ
2002-05-08,1540.0,1570.0,1510.0,1540.0,324012.0,499069140.0,27337040500.0,17751325,KOSDAQ
2002-05-09,1600.0,1650.0,1550.0,1560.0,301561.0,479825090.0,27692067000.0,17751325,KOSDAQ
2002-05-10,1570.0,1640.0,1510.0,1510.0,675201.0,1060708010.0,26804500750.0,17751325,KOSDAQ
2002-05-13,1520.0,1540.0,1490.0,1510.0,206769.0,312845800.0,26804500750.0,17751325,KOSDAQ
2002-05-14,1520.0,1600.0,1520.0,1570.0,555188.0,862862410.0,27869580250.0,17751325,KOSDAQ
2002-05-15,1580.0,1640.0,1570.0,1580.0,623853.0,999863360.0,28047093500.0,17751325,KOSDAQ
2002-05-16,1600.0,1600.0,1540.0,1540.0,303000.0,470311800.0,27337040500.0,17751325,KOSDAQ
2002-05-17,1520.0,1570.0,1500.0,1550.0,308755.0,473771480.0,27514553750.0,17751325,KOSDAQ
2002-05-20,1550.0,1590.0,1530.0,1560.0,312216.0,486521920.0,27692067000.0,17751325,KOSDAQ
2002-05-21,1550.0,1630.0,1550.0,1590.0,425973.0,679216830.0,28224606750.0,17751325,KOSDAQ
2002-05-22,1590.0,1680.0,1520.0,1590.0,1418605.0,2307698420.0,28224606750.0,17751325,KOSDAQ
2002-05-23,1610.0,1610.0,1510.0,1530.0,309526.0,481187710.0,27159527250.0,17751325,KOSDAQ
2002-05-24,1530.0,1550.0,1480.0,1510.0,419258.0,630472900.0,26804500750.0,17751325,KOSDAQ
2002-05-27,1510.0,1510.0,1450.0,1470.0,189933.0,280443280.0,26094447750.0,17751325,KOSDAQ
2002-05-28,1470.0,1510.0,1450.0,1480.0,127657.0,189267460.0,26271961000.0,17751325,KOSDAQ
2002-05-29,1450.0,1470.0,1400.0,1440.0,136316.0,195564870.0,25561908000.0,17751325,KOSDAQ
2002-05-30,1430.0,1460.0,1410.0,1430.0,74738.0,106557370.0,25384394750.0,17751325,KOSDAQ
2002-05-31,1430.0,1490.0,1420.0,1420.0,130629.0,188881780.0,25206881500.0,17751325,KOSDAQ
2002-06-03,1400.0,1430.0,1380.0,1380.0,82105.0,114820930.0,24496828500.0,17751325,KOSDAQ
2002-06-04,1350.0,1390.0,1330.0,1370.0,102052.0,138639430.0,24319315250.0,17751325,KOSDAQ
2002-06-05,1370.0,1440.0,1370.0,1430.0,55692.0,78620440.0,25384394750.0,17751325,KOSDAQ
2002-06-07,1420.0,1420.0,1350.0,1400.0,55668.0,76991950.0,24851855000.0,17751325,KOSDAQ
2002-06-10,1380.0,1560.0,1380.0,1450.0,136160.0,202399240.0,25739421250.0,17751325,KOSDAQ
2002-06-11,1450.0,1480.0,1420.0,1430.0,95406.0,137789230.0,25384394750.0,17751325,KOSDAQ
2002-06-12,1430.0,1480.0,1410.0,1440.0,80942.0,116578060.0,25561908000.0,17751325,KOSDAQ
2002-06-14,1470.0,1500.0,1460.0,1470.0,100753.0,149644660.0,26094447750.0,17751325,KOSDAQ
2002-06-17,1480.0,1500.0,1440.0,1490.0,88259.0,129723670.0,26449474250.0,17751325,KOSDAQ
2002-06-18,1530.0,1560.0,1450.0,1460.0,721965.0,1089830440.0,25916934500.0,17751325,KOSDAQ
2002-06-19,1430.0,1450.0,1360.0,1360.0,187252.0,264277650.0,24141802000.0,17751325,KOSDAQ
2002-06-20,1310.0,1380.0,1310.0,1360.0,77852.0,104424480.0,24141802000.0,17751325,KOSDAQ
2002-06-21,1320.0,1460.0,1320.0,1460.0,130772.0,182052520.0,25916934500.0,17751325,KOSDAQ
2002-06-24,1520.0,1520.0,1430.0,1480.0,241687.0,357059400.0,26271961000.0,17751325,KOSDAQ
2002-06-25,1460.0,1510.0,1430.0,1440.0,139030.0,205696010.0,25561908000.0,17751325,KOSDAQ
2002-06-26,1380.0,1470.0,1290.0,1370.0,226783.0,308652250.0,24319315250.0,17751325,KOSDAQ
2002-06-27,1400.0,1430.0,1350.0,1420.0,65778.0,92328680.0,25206881500.0,17751325,KOSDAQ
2002-06-28,1380.0,1480.0,1380.0,1390.0,378659.0,548738970.0,24674341750.0,17751325,KOSDAQ
2002-07-02,1350.0,1380.0,1300.0,1340.0,310282.0,416297270.0,23786775500.0,17751325,KOSDAQ
2002-07-03,1330.0,1380.0,1310.0,1370.0,213128.0,287623740.0,24319315250.0,17751325,KOSDAQ
2002-07-04,1370.0,1400.0,1340.0,1360.0,248640.0,338918370.0,24141802000.0,17751325,KOSDAQ
2002-07-05,1360.0,1500.0,1360.0,1420.0,1079165.0,1562670550.0,25206881500.0,17751325,KOSDAQ
2002-07-08,1580.0,1580.0,1410.0,1450.0,1050636.0,1574969420.0,25739421250.0,17751325,KOSDAQ
2002-07-09,1420.0,1470.0,1420.0,1460.0,546974.0,789730300.0,25916934500.0,17751325,KOSDAQ
2002-07-10,1450.0,1560.0,1420.0,1470.0,717607.0,1063562080.0,26094447750.0,17751325,KOSDAQ
2002-07-11,1450.0,1470.0,1420.0,1420.0,241251.0,347350230.0,25206881500.0,17751325,KOSDAQ
2002-07-12,1460.0,1480.0,1440.0,1460.0,257468.0,375223630.0,25916934500.0,17751325,KOSDAQ
2002-07-15,1430.0,1530.0,1430.0,1460.0,829176.0,1226165010.0,25916934500.0,17751325,KOSDAQ
2002-07-16,1460.0,1480.0,1400.0,1410.0,500096.0,719817510.0,25029368250.0,17751325,KOSDAQ
2002-07-18,1400.0,1440.0,1390.0,1400.0,208378.0,293764670.0,24851855000.0,17751325,KOSDAQ
2002-07-19,1360.0,1400.0,1330.0,1350.0,228914.0,308964800.0,23964288750.0,17751325,KOSDAQ
2002-07-22,1290.0,1330.0,1210.0,1220.0,204706.0,260809270.0,21656616500.0,17751325,KOSDAQ
2002-07-23,1180.0,1300.0,1150.0,1270.0,506726.0,623007120.0,22544182750.0,17751325,KOSDAQ
2002-07-24,1260.0,1340.0,1200.0,1330.0,661049.0,849309110.0,23609262250.0,17751325,KOSDAQ
2002-07-25,1350.0,1410.0,1250.0,1250.0,562687.0,747762750.0,22189156250.0,17751325,KOSDAQ
2002-07-26,1220.0,1230.0,1180.0,1190.0,271763.0,325450600.0,21124076750.0,17751325,KOSDAQ
2002-07-29,1190.0,1220.0,1150.0,1180.0,132123.0,157077750.0,20946563500.0,17751325,KOSDAQ
2002-07-30,1210.0,1250.0,1200.0,1200.0,265572.0,324673370.0,21301590000.0,17751325,KOSDAQ
2002-07-31,1220.0,1240.0,1170.0,1180.0,154566.0,185293300.0,20946563500.0,17751325,KOSDAQ
2002-08-01,1180.0,1230.0,1160.0,1180.0,262591.0,313477830.0,20946563500.0,17751325,KOSDAQ
2002-08-02,1140.0,1170.0,1130.0,1150.0,151156.0,173229550.0,20414023750.0,17751325,KOSDAQ
2002-08-05,1150.0,1150.0,1100.0,1100.0,151129.0,169655240.0,19526457500.0,17751325,KOSDAQ
2002-08-06,1070.0,1100.0,1070.0,1100.0,75135.0,81450660.0,19526457500.0,17751325,KOSDAQ
2002-08-07,1130.0,1160.0,1120.0,1150.0,176195.0,200848250.0,20414023750.0,17751325,KOSDAQ
2002-08-08,1150.0,1200.0,1140.0,1160.0,98696.0,114282400.0,20591537000.0,17751325,KOSDAQ
2002-08-09,1170.0,1200.0,1170.0,1170.0,128610.0,151907150.0,20769050250.0,17751325,KOSDAQ
2002-08-12,1220.0,1220.0,1150.0,1160.0,62944.0,74183590.0,20591537000.0,17751325,KOSDAQ
2002-08-13,1160.0,1190.0,1160.0,1190.0,98384.0,115673000.0,21124076750.0,17751325,KOSDAQ
2002-08-14,1160.0,1200.0,1160.0,1180.0,157558.0,186336320.0,20946563500.0,17751325,KOSDAQ
2002-08-16,1200.0,1210.0,1160.0,1170.0,72829.0,85955660.0,20769050250.0,17751325,KOSDAQ
2002-08-19,1200.0,1240.0,1180.0,1210.0,283334.0,341780720.0,21479103250.0,17751325,KOSDAQ
2002-08-20,1220.0,1260.0,1190.0,1200.0,223637.0,271761780.0,21301590000.0,17751325,KOSDAQ
2002-08-21,1180.0,1210.0,1160.0,1160.0,103076.0,121351920.0,20591537000.0,17751325,KOSDAQ
2002-08-22,1230.0,1230.0,1170.0,1180.0,141307.0,168208690.0,20946563500.0,17751325,KOSDAQ
2002-08-23,1160.0,1190.0,1150.0,1150.0,87879.0,102176790.0,20414023750.0,17751325,KOSDAQ
2002-08-26,1130.0,1170.0,1130.0,1150.0,98595.0,112536710.0,20414023750.0,17751325,KOSDAQ
2002-08-27,1150.0,1170.0,1120.0,1130.0,83559.0,95309770.0,20058997250.0,17751325,KOSDAQ
2002-08-28,1100.0,1150.0,1100.0,1110.0,114013.0,127104540.0,19703970750.0,17751325,KOSDAQ
2002-08-29,1090.0,1130.0,1090.0,1100.0,71620.0,78931090.0,19526457500.0,17751325,KOSDAQ
2002-08-30,1090.0,1130.0,1080.0,1100.0,93854.0,102779940.0,19526457500.0,17751325,KOSDAQ
2002-09-02,1100.0,1120.0,1090.0,1120.0,140241.0,155109820.0,19881484000.0,17751325,KOSDAQ
2002-09-03,1140.0,1140.0,1090.0,1100.0,82544.0,91019090.0,19526457500.0,17751325,KOSDAQ
2002-09-04,1100.0,1120.0,1070.0,1120.0,159008.0,174277550.0,19881484000.0,17751325,KOSDAQ
2002-09-05,1090.0,1150.0,1090.0,1090.0,62119.0,68194600.0,19348944250.0,17751325,KOSDAQ
2002-09-06,1070.0,1090.0,1050.0,1090.0,117395.0,126092860.0,19348944250.0,17751325,KOSDAQ
2002-09-09,1080.0,1100.0,1050.0,1050.0,122116.0,129415960.0,18638891250.0,17751325,KOSDAQ
2002-09-10,1030.0,1070.0,1010.0,1050.0,115796.0,120213520.0,18638891250.0,17751325,KOSDAQ
2002-09-11,1050.0,1060.0,980.0,1000.0,259739.0,264387860.0,17751325000.0,17751325,KOSDAQ
2002-09-12,1020.0,1050.0,1010.0,1020.0,149542.0,153924930.0,18106351500.0,17751325,KOSDAQ
2002-09-13,1000.0,1100.0,990.0,1030.0,578707.0,606564010.0,18283864750.0,17751325,KOSDAQ
2002-09-16,1060.0,1080.0,1020.0,1030.0,411707.0,434508860.0,18283864750.0,17751325,KOSDAQ
2002-09-17,1050.0,1050.0,1020.0,1020.0,127503.0,131745840.0,18106351500.0,17751325,KOSDAQ
2002-09-18,1020.0,1040.0,1010.0,1020.0,52443.0,53663960.0,18106351500.0,17751325,KOSDAQ
2002-09-19,1020.0,1040.0,1010.0,1020.0,42152.0,43067600.0,18106351500.0,17751325,KOSDAQ
2002-09-23,1000.0,1030.0,990.0,1010.0,55094.0,55132270.0,17928838250.0,17751325,KOSDAQ
2002-09-24,990.0,1040.0,960.0,970.0,117528.0,115493490.0,17218785250.0,17751325,KOSDAQ
2002-09-25,970.0,990.0,950.0,970.0,107414.0,103356430.0,17218785250.0,17751325,KOSDAQ
2002-09-26,990.0,1040.0,910.0,940.0,241664.0,231191170.0,16686245500.0,17751325,KOSDAQ
