d,o,h,l,c,v,a,mc,s,m
1997-10-29,13600.0,14900.0,13600.0,14900.0,40.0,557000.0,47731226200.0,3203438,KOSDAQ
1997-10-30,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,44848132000.0,3203438,KOSDAQ
1997-11-03,12500.0,14000.0,12500.0,14000.0,280.0,3611000.0,44848132000.0,3203438,KOSDAQ
1997-11-04,14000.0,14000.0,14000.0,14000.0,30.0,420000.0,44848132000.0,3203438,KOSDAQ
1997-11-05,14000.0,14000.0,13000.0,13000.0,463.0,6380700.0,41644694000.0,3203438,KOSDAQ
1997-11-06,12300.0,12300.0,12000.0,12000.0,81.0,982000.0,38441256000.0,3203438,KOSDAQ
1997-11-07,11100.0,11100.0,11100.0,11100.0,151.0,1676100.0,35558161800.0,3203438,KOSDAQ
1997-11-13,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,43246413000.0,3203438,KOSDAQ
1997-11-14,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,40042975000.0,3203438,KOSDAQ
1997-11-19,11500.0,11500.0,11500.0,11500.0,23.0,264500.0,36839537000.0,3203438,KOSDAQ
1997-11-20,10600.0,10600.0,10600.0,10600.0,120.0,1272000.0,33956442800.0,3203438,KOSDAQ
1997-11-21,9800.0,11400.0,9800.0,11400.0,944.0,10394200.0,36519193200.0,3203438,KOSDAQ
1997-11-22,11400.0,11400.0,11400.0,11400.0,220.0,2508000.0,36519193200.0,3203438,KOSDAQ
1997-11-24,10700.0,10700.0,10700.0,10700.0,116.0,1241200.0,34276786600.0,3203438,KOSDAQ
1997-11-25,10700.0,10700.0,10500.0,10500.0,115.0,1228500.0,33636099000.0,3203438,KOSDAQ
1997-11-26,10000.0,10100.0,10000.0,10100.0,452.0,4527500.0,32354723800.0,3203438,KOSDAQ
1997-11-27,10000.0,10000.0,10000.0,10000.0,791.0,7910000.0,32034380000.0,3203438,KOSDAQ
1997-11-29,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,29791973400.0,3203438,KOSDAQ
1997-12-01,8700.0,10000.0,8700.0,10000.0,42.0,371900.0,32034380000.0,3203438,KOSDAQ
1997-12-02,9200.0,9200.0,9200.0,9200.0,31.0,285200.0,29471629600.0,3203438,KOSDAQ
1997-12-03,8470.0,8470.0,8470.0,8470.0,510.0,4319700.0,27133119860.0,3203438,KOSDAQ
1997-12-04,9140.0,9140.0,9140.0,9140.0,50.0,457000.0,29279423320.0,3203438,KOSDAQ
1997-12-05,9870.0,9870.0,9870.0,9870.0,5.0,49350.0,31617933060.0,3203438,KOSDAQ
1997-12-06,9090.0,10500.0,9090.0,10500.0,202.0,1840410.0,33636099000.0,3203438,KOSDAQ
1997-12-08,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,31073348600.0,3203438,KOSDAQ
1997-12-09,8930.0,8930.0,8930.0,8930.0,201.0,1794930.0,28606701340.0,3203438,KOSDAQ
1997-12-10,8220.0,8220.0,8220.0,8220.0,610.0,5014200.0,26332260360.0,3203438,KOSDAQ
1997-12-11,7570.0,7570.0,7570.0,7570.0,30.0,227100.0,24250025660.0,3203438,KOSDAQ
1997-12-12,6970.0,6970.0,6970.0,6970.0,460.0,3206200.0,22327962860.0,3203438,KOSDAQ
1997-12-13,6420.0,6420.0,6420.0,6420.0,220.0,1412400.0,20566071960.0,3203438,KOSDAQ
1997-12-15,5910.0,5910.0,5910.0,5910.0,955.0,5644050.0,18932318580.0,3203438,KOSDAQ
1997-12-16,6380.0,6380.0,5440.0,6370.0,853.0,4741250.0,20405900060.0,3203438,KOSDAQ
1997-12-17,6300.0,6370.0,5870.0,6370.0,139.0,877930.0,20405900060.0,3203438,KOSDAQ
1997-12-19,5870.0,5870.0,5870.0,5870.0,150.0,880500.0,18804181060.0,3203438,KOSDAQ
1997-12-22,4980.0,5830.0,4980.0,5830.0,353.0,1762790.0,18676043540.0,3203438,KOSDAQ
1997-12-26,5150.0,6020.0,5150.0,6020.0,254.0,1310710.0,19284696760.0,3203438,KOSDAQ
1997-12-27,5540.0,5540.0,5540.0,5540.0,1000.0,5540000.0,17747046520.0,3203438,KOSDAQ
