d,o,h,l,c,v,a,mc,s,m
2016-10-28,38400.0,48600.0,38200.0,38200.0,5944826.0,262346305650.0,196430053600.0,5142148,KOSDAQ
2016-10-31,40000.0,40400.0,30000.0,32200.0,1477578.0,49215464050.0,165577165600.0,5142148,KOSDAQ
2016-11-01,31500.0,33500.0,28200.0,28550.0,645817.0,19680016100.0,146808325400.0,5142148,KOSDAQ
2016-11-02,28700.0,28900.0,24250.0,24400.0,537620.0,14124730350.0,125468411200.0,5142148,KOSDAQ
2016-11-03,24500.0,26450.0,23650.0,24600.0,477174.0,11940859350.0,126496840800.0,5142148,KOSDAQ
2016-11-04,24200.0,24450.0,22450.0,22650.0,304229.0,7014379600.0,116469652200.0,5142148,KOSDAQ
2016-11-07,22900.0,23350.0,22050.0,22500.0,222088.0,5064122350.0,115698330000.0,5142148,KOSDAQ
2016-11-08,24200.0,29250.0,24100.0,29250.0,527119.0,14363915000.0,150407829000.0,5142148,KOSDAQ
2016-11-09,30250.0,31200.0,23200.0,24800.0,1564613.0,43020553900.0,127525270400.0,5142148,KOSDAQ
2016-11-10,26600.0,29250.0,26150.0,28000.0,1028103.0,28757152400.0,143980144000.0,5142148,KOSDAQ
2016-11-11,27800.0,28300.0,26400.0,26900.0,253397.0,6867375950.0,138323781200.0,5142148,KOSDAQ
2016-11-14,26550.0,26550.0,24600.0,25050.0,213084.0,5389880600.0,128810807400.0,5142148,KOSDAQ
2016-11-15,25050.0,25150.0,23250.0,23350.0,165356.0,3942718500.0,120069155800.0,5142148,KOSDAQ
2016-11-16,23600.0,29150.0,23600.0,27450.0,1381249.0,37573541150.0,141151962600.0,5142148,KOSDAQ
2016-11-17,26800.0,26950.0,25600.0,26200.0,292531.0,7658906200.0,134724277600.0,5142148,KOSDAQ
2016-11-18,26450.0,26500.0,24400.0,24650.0,175433.0,4402710900.0,126753948200.0,5142148,KOSDAQ
2016-11-21,24650.0,26650.0,24100.0,24700.0,211120.0,5351380000.0,127011055600.0,5142148,KOSDAQ
2016-11-22,25400.0,26050.0,24500.0,24500.0,104170.0,2620941200.0,125982626000.0,5142148,KOSDAQ
2016-11-23,24650.0,24850.0,23300.0,23350.0,123208.0,2926300650.0,120069155800.0,5142148,KOSDAQ
2016-11-24,23350.0,23950.0,23250.0,23400.0,73491.0,1729248400.0,120326263200.0,5142148,KOSDAQ
2016-11-25,23500.0,23850.0,23100.0,23650.0,40439.0,952265700.0,121611800200.0,5142148,KOSDAQ
2016-11-28,23650.0,24400.0,22650.0,22700.0,82394.0,1929559850.0,116726759600.0,5142148,KOSDAQ
2016-11-29,23100.0,23100.0,22600.0,22850.0,50092.0,1141702650.0,117498081800.0,5142148,KOSDAQ
2016-11-30,22600.0,23700.0,22550.0,22850.0,57097.0,1318784550.0,117498081800.0,5142148,KOSDAQ
2016-12-01,22950.0,22950.0,22400.0,22500.0,37610.0,849142350.0,115698330000.0,5142148,KOSDAQ
2016-12-02,22250.0,22450.0,21400.0,21500.0,58053.0,1266225800.0,110556182000.0,5142148,KOSDAQ
2016-12-05,21050.0,21300.0,20100.0,20200.0,67130.0,1375453950.0,103871389600.0,5142148,KOSDAQ
2016-12-06,20700.0,20800.0,20200.0,20800.0,36859.0,756147900.0,106956678400.0,5142148,KOSDAQ
2016-12-07,20950.0,23550.0,20950.0,21500.0,160567.0,3581557200.0,110556182000.0,5142148,KOSDAQ
2016-12-08,21600.0,22800.0,20500.0,22450.0,96002.0,2057303600.0,115441222600.0,5142148,KOSDAQ
2016-12-09,22100.0,23100.0,22100.0,22900.0,48039.0,1097817100.0,117755189200.0,5142148,KOSDAQ
2016-12-12,22900.0,24150.0,22900.0,23500.0,35857.0,843202750.0,120840478000.0,5142148,KOSDAQ
2016-12-13,23500.0,24500.0,23000.0,23850.0,40346.0,953462350.0,122640229800.0,5142148,KOSDAQ
2016-12-14,23750.0,24250.0,23550.0,23750.0,24090.0,574336000.0,122126015000.0,5142148,KOSDAQ
2016-12-15,24400.0,25800.0,23150.0,23750.0,262966.0,6485731900.0,122126015000.0,5142148,KOSDAQ
2016-12-16,23900.0,29250.0,23900.0,27450.0,581068.0,15676426250.0,141151962600.0,5142148,KOSDAQ
2016-12-19,27800.0,30250.0,27000.0,28700.0,414683.0,11967565900.0,147579647600.0,5142148,KOSDAQ
2016-12-20,28700.0,28850.0,27450.0,27450.0,82061.0,2292023950.0,141151962600.0,5142148,KOSDAQ
2016-12-21,27450.0,27700.0,26150.0,26950.0,110942.0,2961913450.0,138580888600.0,5142148,KOSDAQ
2016-12-22,27050.0,27350.0,26550.0,26850.0,53906.0,1454956600.0,138066673800.0,5142148,KOSDAQ
2016-12-23,27150.0,27300.0,26250.0,26300.0,43127.0,1145760200.0,135238492400.0,5142148,KOSDAQ
2016-12-26,26100.0,29750.0,26000.0,27950.0,222931.0,6301626900.0,143723036600.0,5142148,KOSDAQ
2016-12-27,27950.0,29350.0,27400.0,27500.0,86470.0,2436006050.0,141409070000.0,5142148,KOSDAQ
2016-12-28,27550.0,30200.0,27350.0,29300.0,179837.0,5250948500.0,150664936400.0,5142148,KOSDAQ
2016-12-29,28850.0,29300.0,28150.0,28800.0,69457.0,1992046100.0,148093862400.0,5142148,KOSDAQ
