d,o,h,l,c,v,a,mc,s,m
2026-01-02,8200.0,8500.0,7920.0,8500.0,6886.0,56727705.0,45832977500.0,5392115,KOSDAQ
2026-01-05,8510.0,8540.0,8010.0,8180.0,5246.0,43355700.0,44107500700.0,5392115,KOSDAQ
2026-01-06,8180.0,8180.0,8030.0,8040.0,4135.0,33484350.0,43352604600.0,5392115,KOSDAQ
2026-01-07,8240.0,8240.0,7710.0,7780.0,8860.0,70210640.0,41950654700.0,5392115,KOSDAQ
2026-01-08,7900.0,7910.0,7810.0,7870.0,1730.0,13555160.0,42435945050.0,5392115,KOSDAQ
2026-01-09,7850.0,8010.0,7850.0,7970.0,1978.0,15752100.0,42975156550.0,5392115,KOSDAQ
2026-01-12,7910.0,7990.0,7700.0,7900.0,3396.0,26652410.0,42597708500.0,5392115,KOSDAQ
2026-01-13,7970.0,7970.0,7880.0,7890.0,671.0,5306380.0,42543787350.0,5392115,KOSDAQ
2026-01-14,7960.0,7980.0,7850.0,7950.0,1373.0,10823150.0,42867314250.0,5392115,KOSDAQ
2026-01-15,8000.0,8000.0,7700.0,7770.0,2509.0,19644690.0,41896733550.0,5392115,KOSDAQ
2026-01-16,7780.0,8010.0,7710.0,7710.0,3711.0,28823270.0,41573206650.0,5392115,KOSDAQ
2026-01-19,7800.0,7900.0,7700.0,7780.0,3044.0,23602000.0,41950654700.0,5392115,KOSDAQ
2026-01-20,7770.0,7980.0,7770.0,7970.0,4394.0,34699730.0,42975156550.0,5392115,KOSDAQ
2026-01-21,7970.0,8020.0,7890.0,8000.0,2346.0,18687450.0,43136920000.0,5392115,KOSDAQ
2026-01-22,7980.0,8000.0,7810.0,7970.0,3529.0,27937140.0,42975156550.0,5392115,KOSDAQ
2026-01-23,8000.0,8000.0,7830.0,7880.0,3817.0,30124510.0,42489866200.0,5392115,KOSDAQ
2026-01-26,7880.0,8180.0,7860.0,7920.0,3547.0,28136995.0,42705550800.0,5392115,KOSDAQ
2026-01-27,8140.0,8140.0,7910.0,7940.0,2443.0,19451640.0,42813393100.0,5392115,KOSDAQ
2026-01-28,7980.0,8100.0,7800.0,7880.0,9553.0,75567190.0,42489866200.0,5392115,KOSDAQ
2026-01-29,7880.0,8120.0,7860.0,8100.0,4630.0,37129670.0,43676131500.0,5392115,KOSDAQ
2026-01-30,8190.0,8190.0,8010.0,8160.0,2985.0,24153850.0,43999658400.0,5392115,KOSDAQ
2026-02-02,8130.0,8130.0,7900.0,8010.0,5931.0,47122870.0,43190841150.0,5392115,KOSDAQ
2026-02-03,8140.0,8140.0,7890.0,8020.0,4683.0,37415360.0,43244762300.0,5392115,KOSDAQ
2026-02-04,8190.0,8190.0,8020.0,8180.0,11203.0,90646360.0,44107500700.0,5392115,KOSDAQ
2026-02-05,8210.0,8210.0,7940.0,8090.0,16476.0,132191645.0,43622210350.0,5392115,KOSDAQ
2026-02-06,8090.0,8090.0,7790.0,7990.0,8517.0,67974570.0,43082998850.0,5392115,KOSDAQ
2026-02-09,7990.0,8490.0,7860.0,8110.0,5098.0,40866850.0,43730052650.0,5392115,KOSDAQ
2026-02-10,8180.0,8300.0,8000.0,8200.0,7800.0,63141935.0,44215343000.0,5392115,KOSDAQ
2026-02-11,8200.0,8240.0,8100.0,8190.0,2525.0,20648890.0,44161421850.0,5392115,KOSDAQ
2026-02-12,8230.0,8230.0,8030.0,8150.0,1926.0,15640840.0,43945737250.0,5392115,KOSDAQ
2026-02-13,8150.0,8190.0,8000.0,8190.0,5200.0,42312820.0,44161421850.0,5392115,KOSDAQ
2026-02-19,8180.0,8180.0,7720.0,8180.0,7884.0,62894970.0,44107500700.0,5392115,KOSDAQ
2026-02-20,8180.0,8300.0,8020.0,8300.0,4220.0,34369250.0,44754554500.0,5392115,KOSDAQ
2026-02-23,8250.0,8500.0,8150.0,8460.0,6697.0,56120730.0,45617292900.0,5392115,KOSDAQ
2026-02-24,8390.0,8740.0,8270.0,8740.0,9559.0,81468660.0,47127085100.0,5392115,KOSDAQ
2026-02-25,8740.0,8740.0,8450.0,8680.0,5952.0,51140460.0,46803558200.0,5392115,KOSDAQ
2026-02-26,8680.0,8680.0,8410.0,8440.0,12971.0,110794200.0,45509450600.0,5392115,KOSDAQ
2026-02-27,8440.0,8520.0,8200.0,8500.0,3462.0,29261010.0,45832977500.0,5392115,KOSDAQ
2026-03-03,8400.0,8410.0,8160.0,8400.0,10446.0,86147330.0,45293766000.0,5392115,KOSDAQ
2026-03-04,8340.0,8340.0,6860.0,7980.0,23627.0,184270260.0,43029077700.0,5392115,KOSDAQ
2026-03-05,7920.0,8140.0,7840.0,8010.0,3771.0,30274110.0,43190841150.0,5392115,KOSDAQ
2026-03-06,7980.0,8090.0,7900.0,7900.0,2171.0,17276250.0,42597708500.0,5392115,KOSDAQ
2026-03-09,7820.0,7820.0,7620.0,7630.0,2130.0,16350540.0,41141837450.0,5392115,KOSDAQ
2026-03-10,7540.0,7690.0,7130.0,7480.0,4432.0,32632390.0,40333020200.0,5392115,KOSDAQ
2026-03-11,7480.0,7700.0,7400.0,7480.0,2711.0,20361550.0,40333020200.0,5392115,KOSDAQ
2026-03-12,7430.0,7650.0,7430.0,7610.0,1587.0,11975730.0,41033995150.0,5392115,KOSDAQ
2026-03-13,7610.0,7610.0,7380.0,7450.0,11251.0,83857420.0,40171256750.0,5392115,KOSDAQ
2026-03-16,7380.0,7420.0,7310.0,7330.0,1529.0,11284025.0,39524202950.0,5392115,KOSDAQ
2026-03-17,7550.0,7550.0,7350.0,7440.0,1115.0,8305140.0,40117335600.0,5392115,KOSDAQ
2026-03-18,7440.0,7580.0,7410.0,7420.0,2368.0,17626510.0,40009493300.0,5392115,KOSDAQ
2026-03-19,7410.0,7530.0,7400.0,7490.0,879.0,6527570.0,40386941350.0,5392115,KOSDAQ
2026-03-20,7430.0,7500.0,7420.0,7500.0,3185.0,23772610.0,40440862500.0,5392115,KOSDAQ
2026-03-23,7580.0,7580.0,7300.0,7350.0,2207.0,16257350.0,39632045250.0,5392115,KOSDAQ
2026-03-24,7410.0,7590.0,7210.0,7260.0,3292.0,24366110.0,39146754900.0,5392115,KOSDAQ
2026-03-25,7440.0,7440.0,7290.0,7380.0,1632.0,12014490.0,39793808700.0,5392115,KOSDAQ
2026-03-26,7400.0,7500.0,7300.0,7490.0,1198.0,8945790.0,40386941350.0,5392115,KOSDAQ
2026-03-27,7490.0,7520.0,7360.0,7520.0,663.0,4963420.0,40548704800.0,5392115,KOSDAQ
2026-03-30,7520.0,7520.0,7450.0,7500.0,1339.0,10004760.0,40440862500.0,5392115,KOSDAQ
2026-03-31,7460.0,7500.0,7360.0,7470.0,1754.0,13036920.0,40279099050.0,5392115,KOSDAQ
2026-04-01,7480.0,7580.0,7390.0,7480.0,858.0,6420730.0,40333020200.0,5392115,KOSDAQ
2026-04-02,7480.0,7570.0,7270.0,7410.0,1157.0,8551570.0,39955572150.0,5392115,KOSDAQ
2026-04-03,7410.0,7410.0,7280.0,7380.0,733.0,5365290.0,39793808700.0,5392115,KOSDAQ
2026-04-06,7380.0,7380.0,7080.0,7080.0,1456.0,10517660.0,38176174200.0,5392115,KOSDAQ
2026-04-07,7130.0,7500.0,7070.0,7080.0,2820.0,20261590.0,38176174200.0,5392115,KOSDAQ
