d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4190.0,4380.0,4130.0,4305.0,2903739.0,12458101720.0,155893348800.0,36212160,KOSPI,tradable_ohlcv
2021-01-05,4270.0,4430.0,4210.0,4300.0,2023264.0,8747481400.0,155712288000.0,36212160,KOSPI,tradable_ohlcv
2021-01-06,4320.0,4700.0,4220.0,4320.0,5942572.0,26435052770.0,156436531200.0,36212160,KOSPI,tradable_ohlcv
2021-01-07,4335.0,4500.0,4305.0,4385.0,2883009.0,12716981120.0,158790321600.0,36212160,KOSPI,tradable_ohlcv
2021-01-08,4430.0,4750.0,4355.0,4355.0,14113821.0,64725844200.0,157703956800.0,36212160,KOSPI,tradable_ohlcv
2021-01-11,4480.0,4595.0,4350.0,4430.0,3975827.0,17710870140.0,160419868800.0,36212160,KOSPI,tradable_ohlcv
2021-01-12,4465.0,4500.0,4180.0,4245.0,1938557.0,8394261910.0,153720619200.0,36212160,KOSPI,tradable_ohlcv
2021-01-13,4310.0,4530.0,4255.0,4340.0,2664991.0,11653148015.0,157160774400.0,36212160,KOSPI,tradable_ohlcv
2021-01-14,4285.0,4415.0,4250.0,4325.0,2324021.0,10050784945.0,156617592000.0,36212160,KOSPI,tradable_ohlcv
2021-01-15,4340.0,4355.0,4210.0,4220.0,964037.0,4101121145.0,152815315200.0,36212160,KOSPI,tradable_ohlcv
2021-01-18,4270.0,4405.0,4170.0,4175.0,1931911.0,8289909975.0,151185768000.0,36212160,KOSPI,tradable_ohlcv
2021-01-19,4225.0,4250.0,4165.0,4195.0,868111.0,3641870220.0,151910011200.0,36212160,KOSPI,tradable_ohlcv
2021-01-20,4280.0,4480.0,4240.0,4335.0,3648576.0,15970365990.0,156979713600.0,36212160,KOSPI,tradable_ohlcv
2021-01-21,4365.0,4440.0,4335.0,4405.0,1999290.0,8859543860.0,159514564800.0,36212160,KOSPI,tradable_ohlcv
2021-01-22,4515.0,4520.0,4275.0,4275.0,2009435.0,8816056140.0,154806984000.0,36212160,KOSPI,tradable_ohlcv
2021-01-25,4275.0,4320.0,4215.0,4270.0,768752.0,3273748415.0,154625923200.0,36212160,KOSPI,tradable_ohlcv
2021-01-26,4270.0,4350.0,4140.0,4170.0,1114652.0,4736042650.0,151004707200.0,36212160,KOSPI,tradable_ohlcv
2021-01-27,4210.0,4235.0,4050.0,4125.0,1010703.0,4160382775.0,149375160000.0,36212160,KOSPI,tradable_ohlcv
2021-01-28,3980.0,4065.0,3900.0,3925.0,748557.0,2970704075.0,142132728000.0,36212160,KOSPI,tradable_ohlcv
2021-01-29,3970.0,3970.0,3610.0,3630.0,1120034.0,4185995280.0,131450140800.0,36212160,KOSPI,tradable_ohlcv
2021-02-01,3540.0,3710.0,3475.0,3660.0,838555.0,3044516615.0,132536505600.0,36212160,KOSPI,tradable_ohlcv
2021-02-02,3695.0,3785.0,3640.0,3720.0,619752.0,2306969510.0,134709235200.0,36212160,KOSPI,tradable_ohlcv
2021-02-03,3755.0,3950.0,3755.0,3830.0,825048.0,3183682510.0,138692572800.0,36212160,KOSPI,tradable_ohlcv
2021-02-04,3880.0,3900.0,3775.0,3825.0,417551.0,1591726120.0,138511512000.0,36212160,KOSPI,tradable_ohlcv
2021-02-05,3865.0,3865.0,3755.0,3755.0,400167.0,1514378780.0,135976660800.0,36212160,KOSPI,tradable_ohlcv
2021-02-08,3710.0,3765.0,3640.0,3665.0,376103.0,1380105730.0,132717566400.0,36212160,KOSPI,tradable_ohlcv
2021-02-09,3665.0,3700.0,3605.0,3605.0,289983.0,1057827135.0,130544836800.0,36212160,KOSPI,tradable_ohlcv
2021-02-10,3605.0,3630.0,3520.0,3585.0,336891.0,1194979880.0,129820593600.0,36212160,KOSPI,tradable_ohlcv
2021-02-15,3595.0,4350.0,3545.0,3870.0,14799176.0,61412004950.0,140141059200.0,36212160,KOSPI,tradable_ohlcv
2021-02-16,3930.0,4100.0,3870.0,3935.0,4161981.0,16592167025.0,142494849600.0,36212160,KOSPI,tradable_ohlcv
2021-02-17,3970.0,4070.0,3860.0,3915.0,1196404.0,4721210665.0,141770606400.0,36212160,KOSPI,tradable_ohlcv
2021-02-18,3900.0,4180.0,3875.0,3960.0,4085125.0,16597257770.0,143400153600.0,36212160,KOSPI,tradable_ohlcv
2021-02-19,3975.0,4015.0,3860.0,3895.0,710745.0,2783576180.0,141046363200.0,36212160,KOSPI,tradable_ohlcv
2021-02-22,3930.0,3995.0,3810.0,3815.0,554404.0,2156262060.0,138149390400.0,36212160,KOSPI,tradable_ohlcv
2021-02-23,3720.0,3870.0,3720.0,3755.0,413939.0,1567477045.0,135976660800.0,36212160,KOSPI,tradable_ohlcv
2021-02-24,3760.0,4300.0,3635.0,3635.0,7313404.0,29450964685.0,131631201600.0,36212160,KOSPI,tradable_ohlcv
2021-02-25,3705.0,3890.0,3675.0,3715.0,1061449.0,3993883870.0,134528174400.0,36212160,KOSPI,tradable_ohlcv
2021-02-26,3645.0,3660.0,3480.0,3535.0,640913.0,2294003855.0,128009985600.0,36212160,KOSPI,tradable_ohlcv
2021-03-02,3600.0,3660.0,3490.0,3530.0,450205.0,1606870955.0,127828924800.0,36212160,KOSPI,tradable_ohlcv
2021-03-03,3505.0,3620.0,3505.0,3550.0,458383.0,1631643585.0,128553168000.0,36212160,KOSPI,tradable_ohlcv
2021-03-04,3500.0,3985.0,3500.0,3670.0,3147174.0,11838387910.0,132898627200.0,36212160,KOSPI,tradable_ohlcv
2021-03-05,3580.0,4280.0,3560.0,4175.0,17062358.0,68871124935.0,151185768000.0,36212160,KOSPI,tradable_ohlcv
2021-03-08,4390.0,5070.0,4030.0,4090.0,40903046.0,188918256585.0,148107734400.0,36212160,KOSPI,tradable_ohlcv
2021-03-09,4150.0,4280.0,3880.0,3995.0,5532778.0,22385291275.0,144667579200.0,36212160,KOSPI,tradable_ohlcv
2021-03-10,4200.0,4545.0,4105.0,4125.0,18905351.0,81602491775.0,149375160000.0,36212160,KOSPI,tradable_ohlcv
2021-03-11,4075.0,4245.0,3970.0,4005.0,3131851.0,12756058555.0,145029700800.0,36212160,KOSPI,tradable_ohlcv
2021-03-12,4035.0,4180.0,3995.0,4150.0,2626095.0,10743144650.0,150280464000.0,36212160,KOSPI,tradable_ohlcv
2021-03-15,4080.0,4340.0,4080.0,4190.0,3809256.0,15958816370.0,151728950400.0,36212160,KOSPI,tradable_ohlcv
2021-03-16,4195.0,4440.0,4125.0,4160.0,5592135.0,23833687970.0,150642585600.0,36212160,KOSPI,tradable_ohlcv
2021-03-17,4210.0,4385.0,4165.0,4250.0,5337454.0,22694463825.0,153901680000.0,36212160,KOSPI,tradable_ohlcv
2021-03-18,4245.0,4320.0,4215.0,4230.0,2374726.0,10131246395.0,153177436800.0,36212160,KOSPI,tradable_ohlcv
2021-03-19,4130.0,4250.0,4120.0,4180.0,1133045.0,4749925785.0,151366828800.0,36212160,KOSPI,tradable_ohlcv
2021-03-22,4195.0,4290.0,4160.0,4170.0,1783448.0,7531661745.0,151004707200.0,36212160,KOSPI,tradable_ohlcv
2021-03-23,4210.0,4210.0,3940.0,3960.0,1487876.0,6020954235.0,143400153600.0,36212160,KOSPI,tradable_ohlcv
2021-03-24,3930.0,4180.0,3930.0,4090.0,1537347.0,6287181570.0,148107734400.0,36212160,KOSPI,tradable_ohlcv
