d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4500.0,4500.0,4370.0,4370.0,2580.0,11322150.0,15824713920.0,3621216,KOSPI,tradable_ohlcv
2002-01-03,4420.0,4420.0,4335.0,4390.0,370.0,1625850.0,15897138240.0,3621216,KOSPI,tradable_ohlcv
2002-01-04,4310.0,4380.0,4295.0,4380.0,4000.0,17272550.0,15860926080.0,3621216,KOSPI,tradable_ohlcv
2002-01-07,4380.0,4380.0,4230.0,4330.0,7540.0,32086650.0,15679865280.0,3621216,KOSPI,tradable_ohlcv
2002-01-08,4280.0,4340.0,4265.0,4285.0,7680.0,32946600.0,15516910560.0,3621216,KOSPI,tradable_ohlcv
2002-01-09,4285.0,4400.0,4150.0,4400.0,8730.0,37299100.0,15933350400.0,3621216,KOSPI,tradable_ohlcv
2002-01-10,4400.0,4440.0,4275.0,4360.0,2500.0,10826800.0,15788501760.0,3621216,KOSPI,tradable_ohlcv
2002-01-11,4290.0,4305.0,4210.0,4305.0,6760.0,28912350.0,15589334880.0,3621216,KOSPI,tradable_ohlcv
2002-01-14,4305.0,4305.0,4185.0,4260.0,3450.0,14557750.0,15426380160.0,3621216,KOSPI,tradable_ohlcv
2002-01-15,4190.0,4245.0,4150.0,4240.0,3970.0,16721700.0,15353955840.0,3621216,KOSPI,tradable_ohlcv
2002-01-16,4200.0,4220.0,4130.0,4220.0,3800.0,15873600.0,15281531520.0,3621216,KOSPI,tradable_ohlcv
2002-01-17,4100.0,4220.0,4100.0,4190.0,820.0,3431000.0,15172895040.0,3621216,KOSPI,tradable_ohlcv
2002-01-18,4170.0,4300.0,4170.0,4275.0,4570.0,19502650.0,15480698400.0,3621216,KOSPI,tradable_ohlcv
2002-01-21,4270.0,4300.0,4170.0,4275.0,4850.0,20677950.0,15480698400.0,3621216,KOSPI,tradable_ohlcv
2002-01-22,4200.0,4240.0,4175.0,4240.0,4660.0,19618450.0,15353955840.0,3621216,KOSPI,tradable_ohlcv
2002-01-23,4250.0,4275.0,4175.0,4275.0,7620.0,32501700.0,15480698400.0,3621216,KOSPI,tradable_ohlcv
2002-01-24,4275.0,4325.0,4180.0,4320.0,21830.0,93450700.0,15643653120.0,3621216,KOSPI,tradable_ohlcv
2002-01-25,4330.0,4555.0,4290.0,4540.0,21700.0,96559850.0,16440320640.0,3621216,KOSPI,tradable_ohlcv
2002-01-28,4540.0,4630.0,4470.0,4560.0,8760.0,39737500.0,16512744960.0,3621216,KOSPI,tradable_ohlcv
2002-01-29,4600.0,4600.0,4330.0,4400.0,8410.0,37111900.0,15933350400.0,3621216,KOSPI,tradable_ohlcv
