d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2050.0,2080.0,1990.0,2025.0,21331.0,42798785.0,73329624000.0,36212160,KOSPI,tradable_ohlcv
2016-01-05,2000.0,2040.0,1965.0,2000.0,13965.0,27820425.0,72424320000.0,36212160,KOSPI,tradable_ohlcv
2016-01-06,2040.0,2040.0,1975.0,2005.0,19269.0,38374725.0,72605380800.0,36212160,KOSPI,tradable_ohlcv
2016-01-07,1975.0,2035.0,1930.0,1975.0,11925.0,23512030.0,71519016000.0,36212160,KOSPI,tradable_ohlcv
2016-01-08,1920.0,2045.0,1805.0,1945.0,32432.0,62473695.0,70432651200.0,36212160,KOSPI,tradable_ohlcv
2016-01-11,1985.0,1985.0,1910.0,1915.0,16603.0,31925355.0,69346286400.0,36212160,KOSPI,tradable_ohlcv
2016-01-12,1985.0,2000.0,1920.0,1955.0,15123.0,29895315.0,70794772800.0,36212160,KOSPI,tradable_ohlcv
2016-01-13,1935.0,2000.0,1925.0,1945.0,20418.0,39881105.0,70432651200.0,36212160,KOSPI,tradable_ohlcv
2016-01-14,2000.0,2000.0,1915.0,1945.0,18758.0,36316890.0,70432651200.0,36212160,KOSPI,tradable_ohlcv
2016-01-15,1995.0,2000.0,1900.0,1970.0,27581.0,53613325.0,71337955200.0,36212160,KOSPI,tradable_ohlcv
2016-01-18,2000.0,2170.0,1940.0,1970.0,62689.0,127025655.0,71337955200.0,36212160,KOSPI,tradable_ohlcv
2016-01-19,1960.0,2075.0,1910.0,1965.0,21345.0,41466975.0,71156894400.0,36212160,KOSPI,tradable_ohlcv
2016-01-20,1960.0,1970.0,1860.0,1920.0,34194.0,64920730.0,69527347200.0,36212160,KOSPI,tradable_ohlcv
2016-01-21,1880.0,1930.0,1880.0,1925.0,10772.0,20481285.0,69708408000.0,36212160,KOSPI,tradable_ohlcv
2016-01-22,1885.0,1925.0,1860.0,1880.0,31537.0,59460290.0,68078860800.0,36212160,KOSPI,tradable_ohlcv
2016-01-25,1915.0,1925.0,1735.0,1920.0,47446.0,87626715.0,69527347200.0,36212160,KOSPI,tradable_ohlcv
2016-01-26,1890.0,1930.0,1870.0,1895.0,16627.0,31416440.0,68622043200.0,36212160,KOSPI,tradable_ohlcv
2016-01-27,1915.0,1915.0,1830.0,1855.0,20018.0,37171705.0,67173556800.0,36212160,KOSPI,tradable_ohlcv
2016-01-28,1875.0,1900.0,1835.0,1880.0,21929.0,41237510.0,68078860800.0,36212160,KOSPI,tradable_ohlcv
2016-01-29,1880.0,1880.0,1820.0,1845.0,20088.0,36853030.0,66811435200.0,36212160,KOSPI,tradable_ohlcv
2016-02-01,1870.0,1870.0,1815.0,1860.0,21783.0,39969845.0,67354617600.0,36212160,KOSPI,tradable_ohlcv
2016-02-02,1830.0,1865.0,1795.0,1835.0,28089.0,50999860.0,66449313600.0,36212160,KOSPI,tradable_ohlcv
