d,o,h,l,c,v,a,mc,s,m,rs
2017-01-31,1995.0,1995.0,1915.0,1960.0,57118.0,109985325.0,70975833600.0,36212160,KOSPI,tradable_ohlcv
2017-02-01,1945.0,1965.0,1895.0,1950.0,91001.0,175499525.0,70613712000.0,36212160,KOSPI,tradable_ohlcv
2017-02-02,1950.0,1950.0,1855.0,1895.0,115074.0,216898285.0,68622043200.0,36212160,KOSPI,tradable_ohlcv
2017-02-03,1860.0,1900.0,1825.0,1855.0,99869.0,184013125.0,67173556800.0,36212160,KOSPI,tradable_ohlcv
2017-02-06,1880.0,1915.0,1835.0,1860.0,56425.0,104810930.0,67354617600.0,36212160,KOSPI,tradable_ohlcv
2017-02-07,1860.0,1895.0,1835.0,1850.0,51425.0,95483005.0,66992496000.0,36212160,KOSPI,tradable_ohlcv
2017-02-08,1880.0,1880.0,1835.0,1870.0,51245.0,94609310.0,67716739200.0,36212160,KOSPI,tradable_ohlcv
2017-02-09,1870.0,1900.0,1855.0,1890.0,37745.0,70739740.0,68440982400.0,36212160,KOSPI,tradable_ohlcv
2017-02-10,1890.0,1910.0,1855.0,1890.0,29993.0,56213985.0,68440982400.0,36212160,KOSPI,tradable_ohlcv
2017-02-13,1940.0,1940.0,1840.0,1865.0,56585.0,105020585.0,67535678400.0,36212160,KOSPI,tradable_ohlcv
2017-02-14,1850.0,1900.0,1845.0,1860.0,75853.0,142130775.0,67354617600.0,36212160,KOSPI,tradable_ohlcv
2017-02-15,1850.0,1880.0,1850.0,1865.0,14871.0,27658835.0,67535678400.0,36212160,KOSPI,tradable_ohlcv
2017-02-16,1855.0,1910.0,1855.0,1875.0,49563.0,93164825.0,67897800000.0,36212160,KOSPI,tradable_ohlcv
2017-02-17,1865.0,1900.0,1865.0,1875.0,29434.0,55375765.0,67897800000.0,36212160,KOSPI,tradable_ohlcv
2017-02-20,1880.0,2020.0,1870.0,1980.0,239043.0,469666610.0,71700076800.0,36212160,KOSPI,tradable_ohlcv
2017-02-21,2025.0,2050.0,1945.0,2035.0,310192.0,626714895.0,73691745600.0,36212160,KOSPI,tradable_ohlcv
2017-02-22,2075.0,2100.0,1990.0,2000.0,340583.0,700130855.0,72424320000.0,36212160,KOSPI,tradable_ohlcv
2017-02-23,2000.0,2000.0,1930.0,1930.0,126486.0,246054630.0,69889468800.0,36212160,KOSPI,tradable_ohlcv
2017-02-24,1940.0,1940.0,1860.0,1905.0,127645.0,241238870.0,68984164800.0,36212160,KOSPI,tradable_ohlcv
2017-02-27,1935.0,1935.0,1865.0,1875.0,33073.0,62244530.0,67897800000.0,36212160,KOSPI,tradable_ohlcv
2017-02-28,1865.0,1930.0,1865.0,1920.0,34231.0,64789455.0,69527347200.0,36212160,KOSPI,tradable_ohlcv
2017-03-02,1895.0,1975.0,1890.0,1965.0,33626.0,65072985.0,71156894400.0,36212160,KOSPI,tradable_ohlcv
2017-03-03,1995.0,1995.0,1880.0,1965.0,64164.0,123240975.0,71156894400.0,36212160,KOSPI,tradable_ohlcv
2017-03-06,1965.0,1975.0,1930.0,1970.0,18375.0,35887205.0,71337955200.0,36212160,KOSPI,tradable_ohlcv
2017-03-07,1970.0,2000.0,1935.0,1975.0,35047.0,68945100.0,71519016000.0,36212160,KOSPI,tradable_ohlcv
2017-03-08,1975.0,2000.0,1925.0,1975.0,70759.0,138261445.0,71519016000.0,36212160,KOSPI,tradable_ohlcv
2017-03-09,1975.0,1980.0,1940.0,1960.0,31998.0,62398750.0,70975833600.0,36212160,KOSPI,tradable_ohlcv
2017-03-10,1935.0,1965.0,1900.0,1935.0,52011.0,100130120.0,70070529600.0,36212160,KOSPI,tradable_ohlcv
2017-03-13,1935.0,1980.0,1905.0,1965.0,47611.0,92536965.0,71156894400.0,36212160,KOSPI,tradable_ohlcv
2017-03-14,1970.0,1980.0,1945.0,1980.0,42619.0,83559565.0,71700076800.0,36212160,KOSPI,tradable_ohlcv
2017-03-15,1955.0,1975.0,1935.0,1955.0,46857.0,91410165.0,70794772800.0,36212160,KOSPI,tradable_ohlcv
2017-03-16,1970.0,2000.0,1930.0,1995.0,61008.0,120055860.0,72243259200.0,36212160,KOSPI,tradable_ohlcv
2017-03-17,2025.0,2030.0,1955.0,2000.0,53742.0,106880045.0,72424320000.0,36212160,KOSPI,tradable_ohlcv
2017-03-20,2010.0,2025.0,1985.0,2010.0,43965.0,88257160.0,72786441600.0,36212160,KOSPI,tradable_ohlcv
2017-03-21,2040.0,2040.0,1980.0,1990.0,43626.0,87238435.0,72062198400.0,36212160,KOSPI,tradable_ohlcv
2017-03-22,1975.0,2005.0,1945.0,1945.0,42566.0,83581965.0,70432651200.0,36212160,KOSPI,tradable_ohlcv
2017-03-23,1965.0,1965.0,1935.0,1935.0,26075.0,50633355.0,70070529600.0,36212160,KOSPI,tradable_ohlcv
2017-03-24,1940.0,2010.0,1930.0,2010.0,65757.0,130681725.0,72786441600.0,36212160,KOSPI,tradable_ohlcv
2017-03-27,2025.0,2050.0,2000.0,2050.0,60740.0,122795265.0,74234928000.0,36212160,KOSPI,tradable_ohlcv
2017-03-28,2065.0,2065.0,2015.0,2035.0,56220.0,114452045.0,73691745600.0,36212160,KOSPI,tradable_ohlcv
2017-03-29,2060.0,2110.0,2020.0,2060.0,146754.0,303381830.0,74597049600.0,36212160,KOSPI,tradable_ohlcv
2017-03-30,2080.0,2080.0,2025.0,2060.0,41526.0,84756150.0,74597049600.0,36212160,KOSPI,tradable_ohlcv
2017-03-31,2070.0,2090.0,2020.0,2080.0,101528.0,209365750.0,75321292800.0,36212160,KOSPI,tradable_ohlcv
2017-04-03,2085.0,2090.0,2045.0,2045.0,26238.0,54134470.0,74053867200.0,36212160,KOSPI,tradable_ohlcv
2017-04-04,2045.0,2050.0,2010.0,2010.0,36265.0,73276335.0,72786441600.0,36212160,KOSPI,tradable_ohlcv
2017-04-05,2010.0,2040.0,1980.0,2020.0,47450.0,94848720.0,73148563200.0,36212160,KOSPI,tradable_ohlcv
2017-04-06,2025.0,2025.0,1975.0,2000.0,18885.0,37783820.0,72424320000.0,36212160,KOSPI,tradable_ohlcv
2017-04-07,1995.0,2010.0,1940.0,1980.0,64982.0,127653465.0,71700076800.0,36212160,KOSPI,tradable_ohlcv
2017-04-10,1975.0,2000.0,1910.0,1980.0,70315.0,136165215.0,71700076800.0,36212160,KOSPI,tradable_ohlcv
2017-04-11,1985.0,1995.0,1930.0,1960.0,18461.0,35931105.0,70975833600.0,36212160,KOSPI,tradable_ohlcv
2017-04-12,1945.0,1980.0,1920.0,1960.0,10579.0,20523620.0,70975833600.0,36212160,KOSPI,tradable_ohlcv
2017-04-13,1950.0,1990.0,1950.0,1990.0,14114.0,27760980.0,72062198400.0,36212160,KOSPI,tradable_ohlcv
2017-04-14,2000.0,2000.0,1930.0,1940.0,29972.0,58345610.0,70251590400.0,36212160,KOSPI,tradable_ohlcv
2017-04-17,1950.0,2250.0,1940.0,2075.0,1280201.0,2705438995.0,75140232000.0,36212160,KOSPI,tradable_ohlcv
2017-04-18,2065.0,2120.0,2025.0,2080.0,199117.0,411700125.0,75321292800.0,36212160,KOSPI,tradable_ohlcv
2017-04-19,2100.0,2210.0,2065.0,2160.0,345575.0,740196410.0,78218265600.0,36212160,KOSPI,tradable_ohlcv
2017-04-20,2160.0,2175.0,2105.0,2145.0,78134.0,166376250.0,77675083200.0,36212160,KOSPI,tradable_ohlcv
2017-04-21,2150.0,2185.0,2080.0,2140.0,126440.0,268358940.0,77494022400.0,36212160,KOSPI,tradable_ohlcv
2017-04-24,2140.0,2140.0,2030.0,2030.0,141598.0,290884680.0,73510684800.0,36212160,KOSPI,tradable_ohlcv
2017-04-25,2030.0,2055.0,2015.0,2035.0,62101.0,125995180.0,73691745600.0,36212160,KOSPI,tradable_ohlcv
2017-04-26,2040.0,2440.0,2015.0,2195.0,2023866.0,4530687685.0,79485691200.0,36212160,KOSPI,tradable_ohlcv
2017-04-27,2170.0,2235.0,2130.0,2235.0,416068.0,902854565.0,80934177600.0,36212160,KOSPI,tradable_ohlcv
2017-04-28,2260.0,2265.0,2170.0,2205.0,349815.0,772614725.0,79847812800.0,36212160,KOSPI,tradable_ohlcv
2017-05-02,2205.0,2395.0,2070.0,2115.0,1609467.0,3608680460.0,76588718400.0,36212160,KOSPI,tradable_ohlcv
2017-05-04,2085.0,2120.0,2080.0,2095.0,111383.0,233156780.0,75864475200.0,36212160,KOSPI,tradable_ohlcv
2017-05-08,2115.0,2120.0,2005.0,2030.0,205437.0,418295935.0,73510684800.0,36212160,KOSPI,tradable_ohlcv
2017-05-10,2060.0,2060.0,2000.0,2035.0,83538.0,168810505.0,73691745600.0,36212160,KOSPI,tradable_ohlcv
2017-05-11,2020.0,2065.0,2015.0,2065.0,86129.0,175382770.0,74778110400.0,36212160,KOSPI,tradable_ohlcv
2017-05-12,2050.0,2080.0,2025.0,2065.0,64970.0,132807400.0,74778110400.0,36212160,KOSPI,tradable_ohlcv
2017-05-15,2070.0,2070.0,2035.0,2060.0,34271.0,70350220.0,74597049600.0,36212160,KOSPI,tradable_ohlcv
2017-05-16,2040.0,2070.0,2000.0,2040.0,75544.0,152672605.0,73872806400.0,36212160,KOSPI,tradable_ohlcv
2017-05-17,2035.0,2045.0,2015.0,2040.0,29117.0,59002710.0,73872806400.0,36212160,KOSPI,tradable_ohlcv
2017-05-18,2030.0,2040.0,1995.0,2000.0,55571.0,111760785.0,72424320000.0,36212160,KOSPI,tradable_ohlcv
2017-05-19,2020.0,2020.0,1965.0,1965.0,110012.0,217674240.0,71156894400.0,36212160,KOSPI,tradable_ohlcv
2017-05-22,1965.0,2020.0,1965.0,2010.0,19175.0,38002160.0,72786441600.0,36212160,KOSPI,tradable_ohlcv
2017-05-23,2010.0,2020.0,1960.0,1980.0,30627.0,60810180.0,71700076800.0,36212160,KOSPI,tradable_ohlcv
2017-05-24,1995.0,1995.0,1955.0,1960.0,63573.0,125051470.0,70975833600.0,36212160,KOSPI,tradable_ohlcv
2017-05-25,1965.0,2020.0,1950.0,2000.0,37679.0,74955480.0,72424320000.0,36212160,KOSPI,tradable_ohlcv
2017-05-26,2000.0,2000.0,1960.0,1960.0,32468.0,64130175.0,70975833600.0,36212160,KOSPI,tradable_ohlcv
2017-05-29,1980.0,1980.0,1915.0,1940.0,220501.0,426877170.0,70251590400.0,36212160,KOSPI,tradable_ohlcv
2017-05-30,1945.0,1960.0,1905.0,1940.0,53835.0,104153845.0,70251590400.0,36212160,KOSPI,tradable_ohlcv
2017-05-31,1965.0,1980.0,1935.0,1950.0,43426.0,84863990.0,70613712000.0,36212160,KOSPI,tradable_ohlcv
2017-06-01,1950.0,1990.0,1950.0,1970.0,23769.0,46769005.0,71337955200.0,36212160,KOSPI,tradable_ohlcv
2017-06-02,1975.0,1990.0,1970.0,1980.0,27432.0,54152530.0,71700076800.0,36212160,KOSPI,tradable_ohlcv
2017-06-05,1990.0,2000.0,1960.0,1975.0,24136.0,47463655.0,71519016000.0,36212160,KOSPI,tradable_ohlcv
2017-06-07,1975.0,2000.0,1955.0,1990.0,35805.0,70930555.0,72062198400.0,36212160,KOSPI,tradable_ohlcv
2017-06-08,2005.0,2010.0,1970.0,1995.0,18904.0,37599805.0,72243259200.0,36212160,KOSPI,tradable_ohlcv
2017-06-09,2010.0,2010.0,1975.0,1995.0,18674.0,37214220.0,72243259200.0,36212160,KOSPI,tradable_ohlcv
2017-06-12,1985.0,2010.0,1975.0,1980.0,30537.0,60535445.0,71700076800.0,36212160,KOSPI,tradable_ohlcv
2017-06-13,1995.0,1995.0,1960.0,1985.0,57582.0,113185065.0,71881137600.0,36212160,KOSPI,tradable_ohlcv
2017-06-14,1980.0,2005.0,1970.0,1990.0,18576.0,36809400.0,72062198400.0,36212160,KOSPI,tradable_ohlcv
2017-06-15,1990.0,2000.0,1955.0,1995.0,25042.0,49500935.0,72243259200.0,36212160,KOSPI,tradable_ohlcv
2017-06-16,2000.0,2005.0,1980.0,1990.0,28849.0,57371105.0,72062198400.0,36212160,KOSPI,tradable_ohlcv
2017-06-19,2000.0,2005.0,1965.0,1995.0,37953.0,75605345.0,72243259200.0,36212160,KOSPI,tradable_ohlcv
2017-06-20,2005.0,2010.0,1950.0,1950.0,71945.0,141148230.0,70613712000.0,36212160,KOSPI,tradable_ohlcv
2017-06-21,1950.0,1970.0,1930.0,1950.0,34846.0,67624810.0,70613712000.0,36212160,KOSPI,tradable_ohlcv
2017-06-22,1965.0,1965.0,1920.0,1920.0,23858.0,46162845.0,69527347200.0,36212160,KOSPI,tradable_ohlcv
2017-06-23,1920.0,1960.0,1920.0,1955.0,17195.0,33465130.0,70794772800.0,36212160,KOSPI,tradable_ohlcv
2017-06-26,1955.0,1975.0,1930.0,1975.0,38886.0,75858910.0,71519016000.0,36212160,KOSPI,tradable_ohlcv
2017-06-27,1975.0,1990.0,1955.0,1990.0,32478.0,64240100.0,72062198400.0,36212160,KOSPI,tradable_ohlcv
2017-06-28,1970.0,2000.0,1970.0,2000.0,13586.0,27079875.0,72424320000.0,36212160,KOSPI,tradable_ohlcv
2017-06-29,2000.0,2190.0,1980.0,2040.0,1673425.0,3493884055.0,73872806400.0,36212160,KOSPI,tradable_ohlcv
2017-06-30,2065.0,2075.0,2010.0,2035.0,258676.0,528805435.0,73691745600.0,36212160,KOSPI,tradable_ohlcv
2017-07-03,2035.0,2085.0,2020.0,2020.0,191094.0,391296365.0,73148563200.0,36212160,KOSPI,tradable_ohlcv
2017-07-04,2015.0,2030.0,1950.0,1985.0,209950.0,417484325.0,71881137600.0,36212160,KOSPI,tradable_ohlcv
2017-07-05,1960.0,2000.0,1955.0,2000.0,39504.0,78148720.0,72424320000.0,36212160,KOSPI,tradable_ohlcv
2017-07-06,2005.0,2120.0,1990.0,2085.0,451899.0,939553725.0,75502353600.0,36212160,KOSPI,tradable_ohlcv
2017-07-07,2120.0,2200.0,2050.0,2100.0,1163405.0,2487306100.0,76045536000.0,36212160,KOSPI,tradable_ohlcv
2017-07-10,2100.0,2730.0,2075.0,2730.0,12738149.0,33374105980.0,98859196800.0,36212160,KOSPI,tradable_ohlcv
2017-07-11,2630.0,2690.0,2520.0,2640.0,10053088.0,26258670065.0,95600102400.0,36212160,KOSPI,tradable_ohlcv
2017-07-12,2675.0,2790.0,2450.0,2500.0,8422536.0,21661581575.0,90530400000.0,36212160,KOSPI,tradable_ohlcv
2017-07-13,2455.0,2560.0,2420.0,2540.0,5064106.0,12626007775.0,91978886400.0,36212160,KOSPI,tradable_ohlcv
2017-07-14,2540.0,2590.0,2470.0,2560.0,3892812.0,9871665315.0,92703129600.0,36212160,KOSPI,tradable_ohlcv
2017-07-17,2550.0,2585.0,2450.0,2545.0,3411557.0,8570131590.0,92159947200.0,36212160,KOSPI,tradable_ohlcv
2017-07-18,2535.0,2625.0,2455.0,2490.0,4764178.0,12169200860.0,90168278400.0,36212160,KOSPI,tradable_ohlcv
2017-07-19,2510.0,2575.0,2455.0,2575.0,2201276.0,5536729530.0,93246312000.0,36212160,KOSPI,tradable_ohlcv
2017-07-20,2565.0,2600.0,2525.0,2565.0,2819721.0,7234112870.0,92884190400.0,36212160,KOSPI,tradable_ohlcv
2017-07-21,2510.0,2530.0,2380.0,2430.0,3027054.0,7439134585.0,87995548800.0,36212160,KOSPI,tradable_ohlcv
2017-07-24,2445.0,2465.0,2390.0,2445.0,1047343.0,2548859840.0,88538731200.0,36212160,KOSPI,tradable_ohlcv
2017-07-25,2440.0,2550.0,2410.0,2410.0,3263586.0,8081505120.0,87271305600.0,36212160,KOSPI,tradable_ohlcv
2017-07-26,2415.0,2440.0,2230.0,2230.0,1879653.0,4366234390.0,80753116800.0,36212160,KOSPI,tradable_ohlcv
2017-07-27,2230.0,2275.0,2175.0,2250.0,1505505.0,3341522775.0,81477360000.0,36212160,KOSPI,tradable_ohlcv
2017-07-28,2255.0,2270.0,2125.0,2130.0,1052444.0,2296395015.0,77131900800.0,36212160,KOSPI,tradable_ohlcv
2017-07-31,2115.0,2225.0,2110.0,2170.0,872824.0,1894115800.0,78580387200.0,36212160,KOSPI,tradable_ohlcv
2017-08-01,2270.0,2350.0,2155.0,2170.0,3480117.0,7858460740.0,78580387200.0,36212160,KOSPI,tradable_ohlcv
2017-08-02,2210.0,2260.0,2160.0,2170.0,1088390.0,2391619090.0,78580387200.0,36212160,KOSPI,tradable_ohlcv
2017-08-03,2180.0,2180.0,2095.0,2125.0,602110.0,1282790595.0,76950840000.0,36212160,KOSPI,tradable_ohlcv
2017-08-04,2125.0,2165.0,2050.0,2145.0,613502.0,1289272665.0,77675083200.0,36212160,KOSPI,tradable_ohlcv
2017-08-07,2150.0,2230.0,2135.0,2190.0,716887.0,1567064695.0,79304630400.0,36212160,KOSPI,tradable_ohlcv
2017-08-08,2215.0,2220.0,2160.0,2200.0,399996.0,875892875.0,79666752000.0,36212160,KOSPI,tradable_ohlcv
2017-08-09,2165.0,2225.0,2160.0,2180.0,464278.0,1018681350.0,78942508800.0,36212160,KOSPI,tradable_ohlcv
2017-08-10,2180.0,2195.0,2120.0,2130.0,373128.0,801893655.0,77131900800.0,36212160,KOSPI,tradable_ohlcv
2017-08-11,2110.0,2180.0,2095.0,2140.0,331247.0,706379900.0,77494022400.0,36212160,KOSPI,tradable_ohlcv
2017-08-14,2145.0,2215.0,2130.0,2175.0,379189.0,823340895.0,78761448000.0,36212160,KOSPI,tradable_ohlcv
2017-08-16,2180.0,2260.0,2165.0,2235.0,672748.0,1495155980.0,80934177600.0,36212160,KOSPI,tradable_ohlcv
2017-08-17,2225.0,2275.0,2185.0,2190.0,449769.0,1001016380.0,79304630400.0,36212160,KOSPI,tradable_ohlcv
2017-08-18,2185.0,2280.0,2170.0,2260.0,470470.0,1055400385.0,81839481600.0,36212160,KOSPI,tradable_ohlcv
2017-08-21,2235.0,2305.0,2195.0,2260.0,967327.0,2186147175.0,81839481600.0,36212160,KOSPI,tradable_ohlcv
2017-08-22,2260.0,2285.0,2210.0,2225.0,402384.0,902259645.0,80572056000.0,36212160,KOSPI,tradable_ohlcv
2017-08-23,2225.0,2245.0,2190.0,2200.0,340375.0,749578960.0,79666752000.0,36212160,KOSPI,tradable_ohlcv
2017-08-24,2195.0,2295.0,2195.0,2260.0,520279.0,1171954150.0,81839481600.0,36212160,KOSPI,tradable_ohlcv
2017-08-25,2260.0,2300.0,2245.0,2280.0,259753.0,590706185.0,82563724800.0,36212160,KOSPI,tradable_ohlcv
2017-08-28,2275.0,2290.0,2210.0,2245.0,374179.0,837585680.0,81296299200.0,36212160,KOSPI,tradable_ohlcv
2017-08-29,2225.0,2240.0,2160.0,2230.0,301040.0,660953305.0,80753116800.0,36212160,KOSPI,tradable_ohlcv
2017-08-30,2240.0,2240.0,2185.0,2195.0,260475.0,572304715.0,79485691200.0,36212160,KOSPI,tradable_ohlcv
2017-08-31,2195.0,2195.0,2135.0,2135.0,313256.0,674007290.0,77312961600.0,36212160,KOSPI,tradable_ohlcv
2017-09-01,2130.0,2280.0,2130.0,2175.0,1257232.0,2781924315.0,78761448000.0,36212160,KOSPI,tradable_ohlcv
2017-09-04,2075.0,2140.0,2060.0,2090.0,426024.0,897060805.0,75683414400.0,36212160,KOSPI,tradable_ohlcv
2017-09-05,2100.0,2110.0,2015.0,2045.0,391699.0,800877925.0,74053867200.0,36212160,KOSPI,tradable_ohlcv
2017-09-06,2040.0,2050.0,1985.0,2005.0,375694.0,753292900.0,72605380800.0,36212160,KOSPI,tradable_ohlcv
2017-09-07,2015.0,2035.0,1990.0,2005.0,221504.0,443809805.0,72605380800.0,36212160,KOSPI,tradable_ohlcv
2017-09-08,2005.0,2230.0,2005.0,2020.0,4051597.0,8687591550.0,73148563200.0,36212160,KOSPI,tradable_ohlcv
2017-09-11,2040.0,2040.0,1980.0,1990.0,408254.0,818644015.0,72062198400.0,36212160,KOSPI,tradable_ohlcv
2017-09-12,2015.0,2215.0,1990.0,2060.0,3143609.0,6637711450.0,74597049600.0,36212160,KOSPI,tradable_ohlcv
2017-09-13,2060.0,2150.0,2055.0,2115.0,777393.0,1633914195.0,76588718400.0,36212160,KOSPI,tradable_ohlcv
2017-09-14,2120.0,2335.0,2075.0,2180.0,5431111.0,12058766275.0,78942508800.0,36212160,KOSPI,tradable_ohlcv
2017-09-15,2190.0,2270.0,2170.0,2215.0,1543473.0,3429685460.0,80209934400.0,36212160,KOSPI,tradable_ohlcv
2017-09-18,2220.0,2315.0,2200.0,2230.0,909651.0,2055289295.0,80753116800.0,36212160,KOSPI,tradable_ohlcv
2017-09-19,2200.0,2245.0,2140.0,2145.0,691855.0,1505953490.0,77675083200.0,36212160,KOSPI,tradable_ohlcv
2017-09-20,2155.0,2440.0,2090.0,2375.0,5085919.0,11779759760.0,86003880000.0,36212160,KOSPI,tradable_ohlcv
2017-09-21,2375.0,2425.0,2310.0,2425.0,1581523.0,3765197330.0,87814488000.0,36212160,KOSPI,tradable_ohlcv
2017-09-22,2435.0,2435.0,2330.0,2360.0,852304.0,2034530775.0,85460697600.0,36212160,KOSPI,tradable_ohlcv
2017-09-25,2355.0,2420.0,2265.0,2330.0,664181.0,1559317620.0,84374332800.0,36212160,KOSPI,tradable_ohlcv
2017-09-26,2310.0,2405.0,2305.0,2340.0,471078.0,1111436005.0,84736454400.0,36212160,KOSPI,tradable_ohlcv
2017-09-27,2330.0,2400.0,2300.0,2310.0,332127.0,774594480.0,83650089600.0,36212160,KOSPI,tradable_ohlcv
2017-09-28,2300.0,2330.0,2260.0,2310.0,252722.0,580710195.0,83650089600.0,36212160,KOSPI,tradable_ohlcv
2017-09-29,2320.0,2355.0,2295.0,2325.0,232430.0,538293790.0,84193272000.0,36212160,KOSPI,tradable_ohlcv
2017-10-10,2325.0,2390.0,2275.0,2275.0,359623.0,835646545.0,82382664000.0,36212160,KOSPI,tradable_ohlcv
2017-10-11,2280.0,2350.0,2260.0,2305.0,312587.0,716554400.0,83469028800.0,36212160,KOSPI,tradable_ohlcv
2017-10-12,2340.0,2340.0,2220.0,2270.0,518383.0,1171479265.0,82201603200.0,36212160,KOSPI,tradable_ohlcv
2017-10-13,2270.0,2340.0,2240.0,2275.0,563532.0,1290370040.0,82382664000.0,36212160,KOSPI,tradable_ohlcv
2017-10-16,2275.0,2465.0,2260.0,2385.0,1605741.0,3818668435.0,86366001600.0,36212160,KOSPI,tradable_ohlcv
2017-10-17,2390.0,2450.0,2365.0,2405.0,669399.0,1610088400.0,87090244800.0,36212160,KOSPI,tradable_ohlcv
2017-10-18,2410.0,2495.0,2260.0,2275.0,1456290.0,3414507600.0,82382664000.0,36212160,KOSPI,tradable_ohlcv
2017-10-19,2275.0,2480.0,2240.0,2285.0,2173987.0,5098973520.0,82744785600.0,36212160,KOSPI,tradable_ohlcv
2017-10-20,2310.0,2310.0,2235.0,2290.0,308687.0,698712075.0,82925846400.0,36212160,KOSPI,tradable_ohlcv
2017-10-23,2280.0,2320.0,2230.0,2245.0,283713.0,642005450.0,81296299200.0,36212160,KOSPI,tradable_ohlcv
2017-10-24,2245.0,2265.0,2150.0,2170.0,842808.0,1853023110.0,78580387200.0,36212160,KOSPI,tradable_ohlcv
2017-10-25,2180.0,2235.0,2165.0,2215.0,267972.0,588821985.0,80209934400.0,36212160,KOSPI,tradable_ohlcv
2017-10-26,2220.0,2220.0,2065.0,2140.0,538579.0,1150456330.0,77494022400.0,36212160,KOSPI,tradable_ohlcv
2017-10-27,2105.0,2130.0,2050.0,2090.0,453359.0,945620020.0,75683414400.0,36212160,KOSPI,tradable_ohlcv
2017-10-30,2105.0,2120.0,2065.0,2090.0,299833.0,626690000.0,75683414400.0,36212160,KOSPI,tradable_ohlcv
2017-10-31,2080.0,2165.0,2075.0,2155.0,293565.0,623816295.0,78037204800.0,36212160,KOSPI,tradable_ohlcv
2017-11-01,2180.0,2180.0,2135.0,2170.0,156374.0,336851725.0,78580387200.0,36212160,KOSPI,tradable_ohlcv
2017-11-02,2190.0,2235.0,2155.0,2195.0,564841.0,1242956315.0,79485691200.0,36212160,KOSPI,tradable_ohlcv
2017-11-03,2215.0,2215.0,2175.0,2205.0,137376.0,301334445.0,79847812800.0,36212160,KOSPI,tradable_ohlcv
2017-11-06,2200.0,2215.0,2160.0,2210.0,207645.0,453728575.0,80028873600.0,36212160,KOSPI,tradable_ohlcv
2017-11-07,2190.0,2265.0,2185.0,2190.0,159305.0,352664695.0,79304630400.0,36212160,KOSPI,tradable_ohlcv
2017-11-08,2180.0,2240.0,2175.0,2225.0,237541.0,522709350.0,80572056000.0,36212160,KOSPI,tradable_ohlcv
2017-11-09,2230.0,2255.0,2200.0,2210.0,260162.0,578278020.0,80028873600.0,36212160,KOSPI,tradable_ohlcv
2017-11-10,2195.0,2305.0,2195.0,2220.0,617495.0,1393836335.0,80390995200.0,36212160,KOSPI,tradable_ohlcv
2017-11-13,2220.0,2270.0,2215.0,2235.0,321955.0,719773015.0,80934177600.0,36212160,KOSPI,tradable_ohlcv
2017-11-14,2240.0,2690.0,2220.0,2315.0,5686497.0,13758904590.0,83831150400.0,36212160,KOSPI,tradable_ohlcv
2017-11-15,2305.0,2315.0,2250.0,2270.0,691518.0,1572932815.0,82201603200.0,36212160,KOSPI,tradable_ohlcv
