d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4900.0,4910.0,4845.0,4845.0,1520.0,7394200.0,17544791520.0,3621216,KOSPI,tradable_ohlcv
2003-01-03,4825.0,4880.0,4680.0,4710.0,4640.0,22022900.0,17055927360.0,3621216,KOSPI,tradable_ohlcv
2003-01-06,4700.0,4800.0,4605.0,4745.0,4500.0,21213800.0,17182669920.0,3621216,KOSPI,tradable_ohlcv
2003-01-07,4680.0,4870.0,4680.0,4785.0,3130.0,14935600.0,17327518560.0,3621216,KOSPI,tradable_ohlcv
2003-01-08,4640.0,4945.0,4640.0,4655.0,2910.0,13663150.0,16856760480.0,3621216,KOSPI,tradable_ohlcv
2003-01-09,4700.0,4700.0,4700.0,4700.0,1540.0,7238000.0,17019715200.0,3621216,KOSPI,tradable_ohlcv
2003-01-10,4600.0,4750.0,4305.0,4670.0,1640.0,7584900.0,16911078720.0,3621216,KOSPI,tradable_ohlcv
2003-01-13,4400.0,4800.0,4400.0,4680.0,4840.0,22573500.0,16947290880.0,3621216,KOSPI,tradable_ohlcv
2003-01-14,4680.0,4680.0,4600.0,4665.0,920.0,4281800.0,16892972640.0,3621216,KOSPI,tradable_ohlcv
2003-01-15,4530.0,4670.0,4530.0,4670.0,1900.0,8860400.0,16911078720.0,3621216,KOSPI,tradable_ohlcv
2003-01-16,4750.0,4890.0,4730.0,4840.0,1910.0,9152100.0,17526685440.0,3621216,KOSPI,tradable_ohlcv
2003-01-17,4830.0,4830.0,4700.0,4790.0,1555.0,7406450.0,17345624640.0,3621216,KOSPI,tradable_ohlcv
2003-01-20,4855.0,4855.0,4690.0,4690.0,20.0,95450.0,16983503040.0,3621216,KOSPI,tradable_ohlcv
2003-01-21,4830.0,4830.0,4750.0,4780.0,360.0,1716800.0,17309412480.0,3621216,KOSPI,tradable_ohlcv
2003-01-22,4770.0,4770.0,4770.0,4770.0,300.0,1431000.0,17273200320.0,3621216,KOSPI,tradable_ohlcv
2003-01-23,4500.0,4880.0,4500.0,4800.0,6440.0,29891450.0,17381836800.0,3621216,KOSPI,tradable_ohlcv
2003-01-24,4600.0,4620.0,4535.0,4620.0,2850.0,13065500.0,16730017920.0,3621216,KOSPI,tradable_ohlcv
