d,o,h,l,c,v,a,mc,s,m,rs
1996-02-06,16200.0,16200.0,15100.0,15400.0,35340.0,544485000.0,49714095200.0,3228188,KOSPI,tradable_ohlcv
1996-02-07,15500.0,15500.0,14900.0,15200.0,11230.0,169747000.0,49068457600.0,3228188,KOSPI,tradable_ohlcv
1996-02-08,15200.0,15600.0,14800.0,14900.0,16640.0,250875000.0,48100001200.0,3228188,KOSPI,tradable_ohlcv
1996-02-09,15100.0,15400.0,14900.0,15200.0,24370.0,369055000.0,49068457600.0,3228188,KOSPI,tradable_ohlcv
1996-02-10,15200.0,15400.0,14900.0,14900.0,17470.0,263227000.0,48100001200.0,3228188,KOSPI,tradable_ohlcv
1996-02-12,14900.0,14900.0,14300.0,14400.0,23970.0,350018000.0,46485907200.0,3228188,KOSPI,tradable_ohlcv
1996-02-13,14400.0,15000.0,14400.0,14800.0,23130.0,339176000.0,47777182400.0,3228188,KOSPI,tradable_ohlcv
1996-02-14,14800.0,15400.0,14800.0,15300.0,31420.0,477048000.0,49391276400.0,3228188,KOSPI,tradable_ohlcv
1996-02-15,15400.0,15400.0,15000.0,15200.0,23580.0,359886000.0,49068457600.0,3228188,KOSPI,tradable_ohlcv
1996-02-16,15000.0,15200.0,14900.0,15000.0,16660.0,249962000.0,48422820000.0,3228188,KOSPI,tradable_ohlcv
1996-02-17,15000.0,15200.0,14900.0,15100.0,9680.0,145306000.0,48745638800.0,3228188,KOSPI,tradable_ohlcv
1996-02-21,15100.0,15200.0,14900.0,14900.0,14920.0,224845000.0,48100001200.0,3228188,KOSPI,tradable_ohlcv
1996-02-22,14900.0,15100.0,14600.0,14600.0,13330.0,197765000.0,47131544800.0,3228188,KOSPI,tradable_ohlcv
1996-02-23,14700.0,14900.0,14500.0,14500.0,11940.0,175135000.0,46808726000.0,3228188,KOSPI,tradable_ohlcv
1996-02-24,14500.0,15200.0,14500.0,15100.0,26710.0,396111000.0,48745638800.0,3228188,KOSPI,tradable_ohlcv
1996-02-26,15100.0,15300.0,14600.0,14600.0,21500.0,321124000.0,47131544800.0,3228188,KOSPI,tradable_ohlcv
1996-02-27,14400.0,14900.0,14400.0,14800.0,19510.0,285261000.0,47777182400.0,3228188,KOSPI,tradable_ohlcv
1996-02-28,14800.0,15000.0,14700.0,14700.0,19590.0,290271000.0,47454363600.0,3228188,KOSPI,tradable_ohlcv
1996-02-29,14700.0,14800.0,14500.0,14600.0,7310.0,107194000.0,47131544800.0,3228188,KOSPI,tradable_ohlcv
1996-03-02,14600.0,14800.0,14600.0,14600.0,5880.0,86218000.0,47131544800.0,3228188,KOSPI,tradable_ohlcv
1996-03-04,14600.0,14800.0,14500.0,14500.0,10210.0,148584000.0,46808726000.0,3228188,KOSPI,tradable_ohlcv
1996-03-05,14700.0,14700.0,14200.0,14200.0,9320.0,133768000.0,45840269600.0,3228188,KOSPI,tradable_ohlcv
1996-03-06,14200.0,14300.0,14000.0,14200.0,29300.0,413595000.0,45840269600.0,3228188,KOSPI,tradable_ohlcv
1996-03-07,14200.0,14600.0,14000.0,14000.0,12760.0,184146000.0,45194632000.0,3228188,KOSPI,tradable_ohlcv
1996-03-08,14100.0,14500.0,14100.0,14400.0,19440.0,278580000.0,46485907200.0,3228188,KOSPI,tradable_ohlcv
1996-03-09,14400.0,15100.0,14400.0,15000.0,36820.0,542864000.0,48422820000.0,3228188,KOSPI,tradable_ohlcv
1996-03-11,14100.0,14900.0,14100.0,14500.0,8560.0,124487000.0,46808726000.0,3228188,KOSPI,tradable_ohlcv
1996-03-12,14500.0,14800.0,14100.0,14200.0,9320.0,132625000.0,45840269600.0,3228188,KOSPI,tradable_ohlcv
1996-03-13,14100.0,14600.0,14100.0,14200.0,10490.0,149647000.0,45840269600.0,3228188,KOSPI,tradable_ohlcv
1996-03-14,14200.0,14500.0,14100.0,14100.0,9010.0,128755000.0,45517450800.0,3228188,KOSPI,tradable_ohlcv
1996-03-15,14500.0,14600.0,14200.0,14500.0,36830.0,529346000.0,46808726000.0,3228188,KOSPI,tradable_ohlcv
1996-03-16,14500.0,14500.0,14300.0,14400.0,9060.0,130577000.0,46485907200.0,3228188,KOSPI,tradable_ohlcv
1996-03-18,14500.0,14500.0,14200.0,14200.0,11910.0,171178000.0,45840269600.0,3228188,KOSPI,tradable_ohlcv
1996-03-19,14200.0,14400.0,14200.0,14200.0,31710.0,452423000.0,45840269600.0,3228188,KOSPI,tradable_ohlcv
1996-03-20,14300.0,14400.0,14000.0,14000.0,17610.0,247679000.0,45194632000.0,3228188,KOSPI,tradable_ohlcv
1996-03-21,14000.0,14200.0,13800.0,13800.0,14950.0,207936000.0,44548994400.0,3228188,KOSPI,tradable_ohlcv
1996-03-22,13800.0,14000.0,13700.0,13800.0,22120.0,306088000.0,44548994400.0,3228188,KOSPI,tradable_ohlcv
1996-03-23,14000.0,14000.0,13800.0,13900.0,14770.0,205308000.0,44871813200.0,3228188,KOSPI,tradable_ohlcv
1996-03-25,14000.0,14300.0,14000.0,14000.0,18470.0,260596000.0,45194632000.0,3228188,KOSPI,tradable_ohlcv
1996-03-26,14000.0,14000.0,13700.0,13700.0,15680.0,216965000.0,44226175600.0,3228188,KOSPI,tradable_ohlcv
1996-03-27,13700.0,14000.0,13700.0,13700.0,9460.0,129665000.0,44226175600.0,3228188,KOSPI,tradable_ohlcv
1996-03-28,13700.0,13900.0,13700.0,13700.0,19690.0,270544000.0,44226175600.0,3228188,KOSPI,tradable_ohlcv
1996-03-29,13700.0,13900.0,13700.0,13700.0,4080.0,56201000.0,44226175600.0,3228188,KOSPI,tradable_ohlcv
1996-03-30,13700.0,13900.0,13700.0,13800.0,10140.0,139451000.0,44548994400.0,3228188,KOSPI,tradable_ohlcv
1996-04-01,13800.0,14000.0,13600.0,13900.0,18750.0,259090000.0,44871813200.0,3228188,KOSPI,tradable_ohlcv
1996-04-02,13900.0,14300.0,13900.0,14200.0,16100.0,227898000.0,45840269600.0,3228188,KOSPI,tradable_ohlcv
1996-04-03,14300.0,14400.0,14200.0,14300.0,28020.0,400832000.0,46163088400.0,3228188,KOSPI,tradable_ohlcv
1996-04-04,14300.0,14400.0,14100.0,14100.0,22410.0,318768000.0,45517450800.0,3228188,KOSPI,tradable_ohlcv
1996-04-06,14000.0,14000.0,13800.0,13900.0,11750.0,163320000.0,44871813200.0,3228188,KOSPI,tradable_ohlcv
1996-04-08,13800.0,13900.0,13600.0,13700.0,14230.0,195630000.0,44226175600.0,3228188,KOSPI,tradable_ohlcv
1996-04-09,13700.0,13900.0,13500.0,13700.0,14280.0,195550000.0,44226175600.0,3228188,KOSPI,tradable_ohlcv
1996-04-10,13500.0,13700.0,13500.0,13500.0,23190.0,314398000.0,43580538000.0,3228188,KOSPI,tradable_ohlcv
1996-04-12,13700.0,14200.0,13700.0,14200.0,42120.0,588435000.0,45840269600.0,3228188,KOSPI,tradable_ohlcv
1996-04-13,14200.0,14300.0,13900.0,13900.0,17170.0,242660000.0,44871813200.0,3228188,KOSPI,tradable_ohlcv
1996-04-15,14100.0,14400.0,13900.0,14200.0,53880.0,766765000.0,45840269600.0,3228188,KOSPI,tradable_ohlcv
1996-04-16,14500.0,14800.0,14300.0,14500.0,79120.0,1157280000.0,46808726000.0,3228188,KOSPI,tradable_ohlcv
1996-04-17,14600.0,15000.0,14600.0,14900.0,68820.0,1019966000.0,48100001200.0,3228188,KOSPI,tradable_ohlcv
1996-04-18,15000.0,15100.0,14500.0,14700.0,51010.0,754125000.0,47454363600.0,3228188,KOSPI,tradable_ohlcv
1996-04-19,14700.0,15000.0,14600.0,14800.0,63970.0,949876000.0,47777182400.0,3228188,KOSPI,tradable_ohlcv
1996-04-20,14900.0,15300.0,14900.0,15000.0,50640.0,764143000.0,48422820000.0,3228188,KOSPI,tradable_ohlcv
1996-04-22,15000.0,15600.0,15000.0,15400.0,101510.0,1545099000.0,49714095200.0,3228188,KOSPI,tradable_ohlcv
1996-04-23,15200.0,15500.0,14600.0,14600.0,39390.0,593919000.0,48545481800.0,3325033,KOSPI,tradable_ohlcv
1996-04-24,14700.0,14900.0,14600.0,14700.0,51380.0,757275000.0,48877985100.0,3325033,KOSPI,tradable_ohlcv
1996-04-25,14800.0,14800.0,14400.0,14500.0,38020.0,555233000.0,48212978500.0,3325033,KOSPI,tradable_ohlcv
1996-04-26,14600.0,15300.0,14600.0,14900.0,91440.0,1375726000.0,49542991700.0,3325033,KOSPI,tradable_ohlcv
1996-04-27,14900.0,15000.0,14600.0,14600.0,29850.0,438504000.0,48545481800.0,3325033,KOSPI,tradable_ohlcv
1996-04-29,15000.0,15400.0,15000.0,15400.0,124610.0,1890890000.0,51205508200.0,3325033,KOSPI,tradable_ohlcv
1996-04-30,15700.0,15900.0,15200.0,15200.0,126420.0,1962219000.0,50540501600.0,3325033,KOSPI,tradable_ohlcv
1996-05-02,15300.0,15500.0,15200.0,15300.0,94210.0,1444506000.0,50873004900.0,3325033,KOSPI,tradable_ohlcv
1996-05-03,15100.0,15400.0,15100.0,15300.0,49900.0,760463000.0,50873004900.0,3325033,KOSPI,tradable_ohlcv
1996-05-04,15400.0,15800.0,15400.0,15500.0,105190.0,1637268000.0,51538011500.0,3325033,KOSPI,tradable_ohlcv
1996-05-06,15800.0,16100.0,15600.0,15800.0,106370.0,1689295000.0,52535521400.0,3325033,KOSPI,tradable_ohlcv
1996-05-07,16300.0,16700.0,16300.0,16700.0,213570.0,3553644000.0,55528051100.0,3325033,KOSPI,tradable_ohlcv
1996-05-08,17700.0,17700.0,17300.0,17700.0,307080.0,5428146000.0,58853084100.0,3325033,KOSPI,tradable_ohlcv
1996-05-09,17700.0,18200.0,16700.0,16700.0,282750.0,4986490000.0,55528051100.0,3325033,KOSPI,tradable_ohlcv
1996-05-10,16800.0,17200.0,16400.0,17100.0,241390.0,4072867000.0,56858064300.0,3325033,KOSPI,tradable_ohlcv
1996-05-11,17400.0,17400.0,16600.0,16600.0,84970.0,1439398000.0,55195547800.0,3325033,KOSPI,tradable_ohlcv
1996-05-13,16500.0,16900.0,16300.0,16600.0,131940.0,2200578000.0,55195547800.0,3325033,KOSPI,tradable_ohlcv
1996-05-14,16800.0,17100.0,16300.0,16300.0,82510.0,1389880000.0,54198037900.0,3325033,KOSPI,tradable_ohlcv
1996-05-15,16400.0,16400.0,15800.0,16200.0,62270.0,1003566000.0,53865534600.0,3325033,KOSPI,tradable_ohlcv
1996-05-16,16000.0,16000.0,15500.0,15500.0,48070.0,756573000.0,51538011500.0,3325033,KOSPI,tradable_ohlcv
1996-05-17,15500.0,15700.0,15000.0,15000.0,45740.0,701981000.0,49875495000.0,3325033,KOSPI,tradable_ohlcv
1996-05-18,15100.0,15400.0,14800.0,15000.0,23500.0,353618000.0,49875495000.0,3325033,KOSPI,tradable_ohlcv
1996-05-20,15100.0,15500.0,15000.0,15300.0,34830.0,530906000.0,50873004900.0,3325033,KOSPI,tradable_ohlcv
1996-05-21,15500.0,15500.0,14800.0,14800.0,32610.0,492785000.0,49210488400.0,3325033,KOSPI,tradable_ohlcv
1996-05-22,14800.0,14900.0,14600.0,14900.0,50430.0,743907000.0,49542991700.0,3325033,KOSPI,tradable_ohlcv
1996-05-23,15000.0,15200.0,14100.0,14200.0,45030.0,660897000.0,47215468600.0,3325033,KOSPI,tradable_ohlcv
1996-05-25,14500.0,14500.0,13900.0,14000.0,24650.0,346805000.0,46550462000.0,3325033,KOSPI,tradable_ohlcv
1996-05-27,14000.0,14500.0,13800.0,14500.0,18580.0,263213000.0,48212978500.0,3325033,KOSPI,tradable_ohlcv
1996-05-28,13800.0,14300.0,13800.0,14100.0,17460.0,246298000.0,46882965300.0,3325033,KOSPI,tradable_ohlcv
1996-05-29,14100.0,14300.0,14000.0,14000.0,21880.0,308829000.0,46550462000.0,3325033,KOSPI,tradable_ohlcv
1996-05-30,14000.0,14200.0,14000.0,14200.0,14930.0,210131000.0,47215468600.0,3325033,KOSPI,tradable_ohlcv
1996-05-31,13800.0,14800.0,13800.0,14800.0,31720.0,458700000.0,49210488400.0,3325033,KOSPI,tradable_ohlcv
1996-06-01,15000.0,15000.0,14500.0,14500.0,17780.0,261323000.0,48212978500.0,3325033,KOSPI,tradable_ohlcv
1996-06-03,14100.0,14500.0,14000.0,14000.0,12810.0,182571000.0,46550462000.0,3325033,KOSPI,tradable_ohlcv
1996-06-04,14000.0,14500.0,13900.0,14300.0,30800.0,436695000.0,47547971900.0,3325033,KOSPI,tradable_ohlcv
1996-06-05,14500.0,15100.0,14400.0,15100.0,47330.0,702721000.0,50207998300.0,3325033,KOSPI,tradable_ohlcv
1996-06-07,15100.0,15100.0,14600.0,14700.0,24430.0,360561000.0,48877985100.0,3325033,KOSPI,tradable_ohlcv
1996-06-08,14700.0,14700.0,14400.0,14400.0,9940.0,144011000.0,47880475200.0,3325033,KOSPI,tradable_ohlcv
1996-06-10,14400.0,14800.0,14100.0,14400.0,33340.0,480673000.0,47880475200.0,3325033,KOSPI,tradable_ohlcv
1996-06-11,14400.0,14600.0,14200.0,14200.0,12300.0,176751000.0,47215468600.0,3325033,KOSPI,tradable_ohlcv
1996-06-12,14200.0,14200.0,13900.0,14000.0,29620.0,414548000.0,46550462000.0,3325033,KOSPI,tradable_ohlcv
1996-06-13,14000.0,14300.0,14000.0,14000.0,23740.0,333101000.0,46550462000.0,3325033,KOSPI,tradable_ohlcv
1996-06-14,14200.0,14200.0,14000.0,14000.0,11690.0,164679000.0,46550462000.0,3325033,KOSPI,tradable_ohlcv
1996-06-15,14000.0,14000.0,13900.0,14000.0,11750.0,164374000.0,46550462000.0,3325033,KOSPI,tradable_ohlcv
1996-06-17,14000.0,14200.0,14000.0,14000.0,14300.0,200717000.0,46550462000.0,3325033,KOSPI,tradable_ohlcv
1996-06-18,14100.0,14400.0,14000.0,14100.0,16010.0,226996000.0,46882965300.0,3325033,KOSPI,tradable_ohlcv
1996-06-19,14100.0,14400.0,14100.0,14100.0,18700.0,264953000.0,46882965300.0,3325033,KOSPI,tradable_ohlcv
1996-06-20,14200.0,14400.0,14000.0,14200.0,35940.0,508348000.0,47215468600.0,3325033,KOSPI,tradable_ohlcv
1996-06-21,14500.0,14600.0,14400.0,14500.0,35960.0,522597000.0,48212978500.0,3325033,KOSPI,tradable_ohlcv
1996-06-22,14600.0,14600.0,14300.0,14300.0,17720.0,254716000.0,47547971900.0,3325033,KOSPI,tradable_ohlcv
1996-06-24,14200.0,14200.0,13900.0,13900.0,17510.0,245566000.0,46217958700.0,3325033,KOSPI,tradable_ohlcv
1996-06-25,13900.0,14100.0,13900.0,13900.0,19450.0,271583000.0,46217958700.0,3325033,KOSPI,tradable_ohlcv
1996-06-26,13900.0,13900.0,13500.0,13600.0,23440.0,322893000.0,45220448800.0,3325033,KOSPI,tradable_ohlcv
1996-06-27,13600.0,13600.0,13100.0,13100.0,12440.0,164560000.0,43557932300.0,3325033,KOSPI,tradable_ohlcv
1996-06-28,13100.0,13300.0,13000.0,13000.0,16420.0,215989000.0,43225429000.0,3325033,KOSPI,tradable_ohlcv
1996-06-29,13000.0,13100.0,12700.0,12700.0,11930.0,153187000.0,42227919100.0,3325033,KOSPI,tradable_ohlcv
1996-07-01,12800.0,13100.0,12800.0,13100.0,10270.0,133234000.0,43557932300.0,3325033,KOSPI,tradable_ohlcv
1996-07-02,13200.0,13400.0,13200.0,13200.0,13380.0,177750000.0,43890435600.0,3325033,KOSPI,tradable_ohlcv
1996-07-03,13200.0,13400.0,13000.0,13400.0,17340.0,229631000.0,44555442200.0,3325033,KOSPI,tradable_ohlcv
1996-07-04,13500.0,13500.0,13200.0,13200.0,9480.0,126763000.0,43890435600.0,3325033,KOSPI,tradable_ohlcv
1996-07-05,13400.0,13500.0,13200.0,13400.0,19180.0,255341000.0,44555442200.0,3325033,KOSPI,tradable_ohlcv
1996-07-06,13400.0,13400.0,13100.0,13100.0,5540.0,73398000.0,43557932300.0,3325033,KOSPI,tradable_ohlcv
1996-07-08,13200.0,13300.0,13200.0,13200.0,15300.0,202268000.0,43890435600.0,3325033,KOSPI,tradable_ohlcv
1996-07-09,13200.0,13700.0,13200.0,13600.0,23280.0,313150000.0,45220448800.0,3325033,KOSPI,tradable_ohlcv
1996-07-10,13700.0,13700.0,13300.0,13400.0,21540.0,291130000.0,44555442200.0,3325033,KOSPI,tradable_ohlcv
1996-07-11,13600.0,13800.0,13400.0,13400.0,20310.0,276482000.0,44555442200.0,3325033,KOSPI,tradable_ohlcv
1996-07-12,13300.0,13500.0,13100.0,13400.0,22600.0,302037000.0,44555442200.0,3325033,KOSPI,tradable_ohlcv
1996-07-13,13500.0,14100.0,13500.0,13600.0,39060.0,535310000.0,45220448800.0,3325033,KOSPI,tradable_ohlcv
1996-07-15,13700.0,13700.0,13000.0,13000.0,14550.0,195784000.0,43225429000.0,3325033,KOSPI,tradable_ohlcv
1996-07-16,13100.0,13200.0,12300.0,12300.0,31920.0,400059000.0,40897905900.0,3325033,KOSPI,tradable_ohlcv
1996-07-18,12800.0,12800.0,12500.0,12500.0,15560.0,196233000.0,41562912500.0,3325033,KOSPI,tradable_ohlcv
1996-07-19,12500.0,13000.0,12500.0,12900.0,12340.0,156916000.0,42892925700.0,3325033,KOSPI,tradable_ohlcv
1996-07-20,13000.0,13100.0,12700.0,12700.0,10100.0,130364000.0,42227919100.0,3325033,KOSPI,tradable_ohlcv
1996-07-22,12600.0,13000.0,12600.0,12800.0,15050.0,192492000.0,42560422400.0,3325033,KOSPI,tradable_ohlcv
1996-07-23,13400.0,13500.0,13300.0,13500.0,17580.0,236217000.0,44887945500.0,3325033,KOSPI,tradable_ohlcv
1996-07-24,13900.0,13900.0,13200.0,13200.0,25400.0,344936000.0,43890435600.0,3325033,KOSPI,tradable_ohlcv
1996-07-25,13300.0,13700.0,13200.0,13700.0,29160.0,389237000.0,45552952100.0,3325033,KOSPI,tradable_ohlcv
1996-07-26,13700.0,13900.0,13300.0,13300.0,16100.0,219648000.0,44222938900.0,3325033,KOSPI,tradable_ohlcv
1996-07-27,13400.0,13400.0,13000.0,13200.0,5840.0,77151000.0,43890435600.0,3325033,KOSPI,tradable_ohlcv
1996-07-29,12900.0,13300.0,12900.0,13200.0,6070.0,79253000.0,43890435600.0,3325033,KOSPI,tradable_ohlcv
1996-07-30,13000.0,13200.0,12800.0,13000.0,8880.0,115758000.0,43225429000.0,3325033,KOSPI,tradable_ohlcv
1996-07-31,13000.0,13200.0,12800.0,13100.0,20080.0,263072000.0,43557932300.0,3325033,KOSPI,tradable_ohlcv
1996-08-01,13300.0,13500.0,13100.0,13200.0,23830.0,314894000.0,43890435600.0,3325033,KOSPI,tradable_ohlcv
1996-08-02,13200.0,13200.0,12900.0,13000.0,14620.0,190639000.0,43225429000.0,3325033,KOSPI,tradable_ohlcv
1996-08-03,13100.0,13100.0,13000.0,13000.0,11800.0,153636000.0,43225429000.0,3325033,KOSPI,tradable_ohlcv
1996-08-05,13200.0,13500.0,13100.0,13300.0,9350.0,123936000.0,44222938900.0,3325033,KOSPI,tradable_ohlcv
1996-08-06,13200.0,13300.0,13000.0,13000.0,7080.0,92617000.0,43225429000.0,3325033,KOSPI,tradable_ohlcv
1996-08-07,13100.0,13300.0,13100.0,13200.0,12070.0,159960000.0,43890435600.0,3325033,KOSPI,tradable_ohlcv
1996-08-08,13300.0,13600.0,13300.0,13600.0,37820.0,510661000.0,45220448800.0,3325033,KOSPI,tradable_ohlcv
1996-08-09,13600.0,13600.0,13300.0,13300.0,17180.0,231189000.0,44222938900.0,3325033,KOSPI,tradable_ohlcv
1996-08-10,13500.0,13800.0,13400.0,13700.0,22370.0,303777000.0,45552952100.0,3325033,KOSPI,tradable_ohlcv
1996-08-12,13900.0,14200.0,13700.0,14000.0,55500.0,772649000.0,46550462000.0,3325033,KOSPI,tradable_ohlcv
1996-08-13,14000.0,14100.0,13500.0,13500.0,11390.0,157975000.0,44887945500.0,3325033,KOSPI,tradable_ohlcv
1996-08-14,13600.0,13600.0,13300.0,13300.0,12070.0,161583000.0,44222938900.0,3325033,KOSPI,tradable_ohlcv
1996-08-16,13100.0,13200.0,12800.0,12800.0,17600.0,228990000.0,42560422400.0,3325033,KOSPI,tradable_ohlcv
1996-08-17,13000.0,13000.0,12900.0,13000.0,5170.0,67147000.0,43225429000.0,3325033,KOSPI,tradable_ohlcv
1996-08-19,13000.0,13000.0,12600.0,12700.0,4190.0,53498000.0,42227919100.0,3325033,KOSPI,tradable_ohlcv
1996-08-20,12700.0,13100.0,12700.0,12700.0,15890.0,203936000.0,42227919100.0,3325033,KOSPI,tradable_ohlcv
1996-08-21,12700.0,12700.0,12500.0,12700.0,10580.0,133405000.0,42227919100.0,3325033,KOSPI,tradable_ohlcv
1996-08-22,12900.0,12900.0,12400.0,12600.0,6250.0,79669000.0,41895415800.0,3325033,KOSPI,tradable_ohlcv
1996-08-23,12600.0,12700.0,12600.0,12600.0,20630.0,261400000.0,41895415800.0,3325033,KOSPI,tradable_ohlcv
1996-08-24,12700.0,12800.0,12500.0,12600.0,20290.0,255959000.0,41895415800.0,3325033,KOSPI,tradable_ohlcv
1996-08-26,12600.0,12600.0,12400.0,12500.0,13070.0,163389000.0,41562912500.0,3325033,KOSPI,tradable_ohlcv
1996-08-27,12500.0,12600.0,11900.0,12300.0,14740.0,183597000.0,40897905900.0,3325033,KOSPI,tradable_ohlcv
1996-08-28,12200.0,12300.0,11600.0,11600.0,8780.0,103063000.0,38570382800.0,3325033,KOSPI,tradable_ohlcv
1996-08-29,11700.0,12200.0,11400.0,12000.0,12510.0,144970000.0,39900396000.0,3325033,KOSPI,tradable_ohlcv
1996-08-30,11600.0,12300.0,11600.0,12300.0,9620.0,116120000.0,40897905900.0,3325033,KOSPI,tradable_ohlcv
1996-08-31,12300.0,12400.0,12200.0,12400.0,9400.0,115790000.0,41230409200.0,3325033,KOSPI,tradable_ohlcv
1996-09-02,12200.0,12300.0,11900.0,12300.0,9600.0,116582000.0,40897905900.0,3325033,KOSPI,tradable_ohlcv
1996-09-03,12200.0,12200.0,11800.0,12200.0,7010.0,84348000.0,40565402600.0,3325033,KOSPI,tradable_ohlcv
1996-09-04,12300.0,12400.0,12100.0,12300.0,9420.0,115655000.0,40897905900.0,3325033,KOSPI,tradable_ohlcv
1996-09-05,12300.0,12300.0,12000.0,12000.0,5590.0,67598000.0,39900396000.0,3325033,KOSPI,tradable_ohlcv
1996-09-06,12000.0,12300.0,11800.0,12200.0,14840.0,179513000.0,40565402600.0,3325033,KOSPI,tradable_ohlcv
1996-09-07,12200.0,12300.0,12000.0,12300.0,8830.0,107426000.0,40897905900.0,3325033,KOSPI,tradable_ohlcv
1996-09-09,12300.0,12300.0,12100.0,12100.0,7050.0,85590000.0,40232899300.0,3325033,KOSPI,tradable_ohlcv
1996-09-10,12000.0,12800.0,12000.0,12600.0,30520.0,382420000.0,41895415800.0,3325033,KOSPI,tradable_ohlcv
1996-09-11,12600.0,12600.0,12300.0,12400.0,6930.0,86374000.0,41230409200.0,3325033,KOSPI,tradable_ohlcv
1996-09-12,12400.0,12500.0,12200.0,12500.0,16230.0,201626000.0,41562912500.0,3325033,KOSPI,tradable_ohlcv
1996-09-13,12300.0,12400.0,12100.0,12400.0,18750.0,230174000.0,41230409200.0,3325033,KOSPI,tradable_ohlcv
1996-09-14,12200.0,12200.0,12200.0,12200.0,15390.0,187758000.0,40565402600.0,3325033,KOSPI,tradable_ohlcv
1996-09-16,11900.0,12200.0,11900.0,12200.0,8490.0,102655000.0,40565402600.0,3325033,KOSPI,tradable_ohlcv
1996-09-17,12200.0,12200.0,12000.0,12200.0,9310.0,113434000.0,40565402600.0,3325033,KOSPI,tradable_ohlcv
1996-09-18,12200.0,12900.0,12000.0,12900.0,59210.0,747158000.0,42892925700.0,3325033,KOSPI,tradable_ohlcv
1996-09-19,13100.0,13500.0,12900.0,13100.0,94750.0,1252766000.0,43557932300.0,3325033,KOSPI,tradable_ohlcv
