d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11800.0,12300.0,11800.0,12100.0,390.0,4733500.0,43816713600.0,3621216,KOSPI,tradable_ohlcv
2006-01-03,11850.0,12450.0,11700.0,12000.0,2790.0,33431000.0,43454592000.0,3621216,KOSPI,tradable_ohlcv
2006-01-04,11900.0,12000.0,11600.0,11950.0,2030.0,24050500.0,43273531200.0,3621216,KOSPI,tradable_ohlcv
2006-01-05,11700.0,11800.0,11300.0,11400.0,6570.0,75193000.0,41281862400.0,3621216,KOSPI,tradable_ohlcv
2006-01-06,10550.0,11750.0,10550.0,11350.0,4760.0,52391500.0,41100801600.0,3621216,KOSPI,tradable_ohlcv
2006-01-09,11450.0,11450.0,10850.0,11300.0,1020.0,11312500.0,40919740800.0,3621216,KOSPI,tradable_ohlcv
2006-01-10,11100.0,11250.0,10550.0,11050.0,2011.0,21864050.0,40014436800.0,3621216,KOSPI,tradable_ohlcv
2006-01-11,10650.0,11200.0,10550.0,10850.0,6220.0,67872500.0,39290193600.0,3621216,KOSPI,tradable_ohlcv
2006-01-12,11000.0,11150.0,10700.0,11000.0,670.0,7289000.0,39833376000.0,3621216,KOSPI,tradable_ohlcv
2006-01-13,11400.0,11400.0,10850.0,11250.0,1800.0,20197000.0,40738680000.0,3621216,KOSPI,tradable_ohlcv
2006-01-16,11250.0,11250.0,11000.0,11200.0,130.0,1434500.0,40557619200.0,3621216,KOSPI,tradable_ohlcv
2006-01-17,10500.0,10950.0,10200.0,10350.0,7870.0,82475000.0,37479585600.0,3621216,KOSPI,tradable_ohlcv
2006-01-18,11450.0,11450.0,9520.0,10200.0,12010.0,126468800.0,36936403200.0,3621216,KOSPI,tradable_ohlcv
2006-01-19,9570.0,10450.0,9570.0,10250.0,860.0,8675300.0,37117464000.0,3621216,KOSPI,tradable_ohlcv
2006-01-20,9880.0,10250.0,9710.0,9940.0,4120.0,40912400.0,35994887040.0,3621216,KOSPI,tradable_ohlcv
2006-01-23,9040.0,9870.0,8450.0,8450.0,63740.0,543143600.0,30599275200.0,3621216,KOSPI,tradable_ohlcv
2006-01-24,8450.0,9000.0,8450.0,8700.0,29160.0,247980400.0,31504579200.0,3621216,KOSPI,tradable_ohlcv
2006-01-25,8600.0,8920.0,8500.0,8500.0,3380.0,29114700.0,30780336000.0,3621216,KOSPI,tradable_ohlcv
2006-01-26,8510.0,9580.0,8500.0,9000.0,1850.0,16347100.0,32590944000.0,3621216,KOSPI,tradable_ohlcv
2006-01-27,8750.0,9500.0,8750.0,9260.0,5910.0,53458400.0,33532460160.0,3621216,KOSPI,tradable_ohlcv
2006-01-31,9270.0,9730.0,9250.0,9390.0,1240.0,11512700.0,34003218240.0,3621216,KOSPI,tradable_ohlcv
2006-02-01,9500.0,9500.0,8880.0,9290.0,1260.0,11503000.0,33641096640.0,3621216,KOSPI,tradable_ohlcv
2006-02-02,9010.0,9330.0,9010.0,9240.0,150.0,1372500.0,33460035840.0,3621216,KOSPI,tradable_ohlcv
2006-02-03,8810.0,9360.0,8800.0,9360.0,260.0,2293800.0,33894581760.0,3621216,KOSPI,tradable_ohlcv
2006-02-06,9450.0,9900.0,9450.0,9880.0,530.0,5085900.0,35777614080.0,3621216,KOSPI,tradable_ohlcv
2006-02-07,9290.0,9500.0,9100.0,9460.0,1130.0,10500600.0,34256703360.0,3621216,KOSPI,tradable_ohlcv
2006-02-08,0.0,0.0,0.0,9350.0,0.0,0.0,33858369600.0,3621216,KOSPI,non_tradable_zero_volume
2006-02-09,9450.0,9450.0,9040.0,9400.0,210.0,1948300.0,34039430400.0,3621216,KOSPI,tradable_ohlcv
2006-02-10,9400.0,10300.0,8810.0,9300.0,1530.0,13915300.0,33677308800.0,3621216,KOSPI,tradable_ohlcv
2006-02-13,9000.0,9400.0,8920.0,9010.0,2820.0,25589800.0,32627156160.0,3621216,KOSPI,tradable_ohlcv
2006-02-14,9890.0,9890.0,9890.0,9890.0,10.0,98900.0,35813826240.0,3621216,KOSPI,tradable_ohlcv
2006-02-15,9300.0,9890.0,9300.0,9580.0,150.0,1428900.0,34691249280.0,3621216,KOSPI,tradable_ohlcv
2006-02-16,9750.0,9750.0,9140.0,9490.0,520.0,4909100.0,34365339840.0,3621216,KOSPI,tradable_ohlcv
2006-02-17,9460.0,9500.0,9100.0,9490.0,1600.0,14727300.0,34365339840.0,3621216,KOSPI,tradable_ohlcv
2006-02-20,9950.0,9950.0,9250.0,9260.0,5730.0,54527300.0,33532460160.0,3621216,KOSPI,tradable_ohlcv
2006-02-21,9800.0,9800.0,9050.0,9550.0,300.0,2850100.0,34582612800.0,3621216,KOSPI,tradable_ohlcv
2006-02-22,9880.0,9880.0,9190.0,9470.0,580.0,5461100.0,34292915520.0,3621216,KOSPI,tradable_ohlcv
2006-02-23,9230.0,9700.0,8810.0,9460.0,860.0,8019100.0,34256703360.0,3621216,KOSPI,tradable_ohlcv
2006-02-24,9130.0,9340.0,9000.0,9010.0,640.0,5786900.0,32627156160.0,3621216,KOSPI,tradable_ohlcv
2006-02-27,8790.0,9390.0,8790.0,9390.0,3340.0,30324300.0,34003218240.0,3621216,KOSPI,tradable_ohlcv
2006-02-28,9110.0,9690.0,8900.0,9090.0,5730.0,52121700.0,32916853440.0,3621216,KOSPI,tradable_ohlcv
2006-03-02,9090.0,9150.0,8610.0,9000.0,3680.0,32466900.0,32590944000.0,3621216,KOSPI,tradable_ohlcv
2006-03-03,9000.0,9040.0,8800.0,9000.0,1050.0,9320400.0,32590944000.0,3621216,KOSPI,tradable_ohlcv
2006-03-06,0.0,0.0,0.0,9000.0,0.0,0.0,32590944000.0,3621216,KOSPI,non_tradable_zero_volume
2006-03-07,8750.0,8990.0,8750.0,8970.0,350.0,3077400.0,32482307520.0,3621216,KOSPI,tradable_ohlcv
2006-03-08,8930.0,8930.0,8930.0,8930.0,30.0,267900.0,32337458880.0,3621216,KOSPI,tradable_ohlcv
2006-03-09,8750.0,9400.0,8750.0,8790.0,2440.0,21909500.0,31830488640.0,3621216,KOSPI,tradable_ohlcv
2006-03-10,8900.0,9150.0,8900.0,9110.0,50.0,453800.0,32989277760.0,3621216,KOSPI,tradable_ohlcv
2006-03-13,9170.0,9170.0,8700.0,9120.0,1442.0,12912940.0,33025489920.0,3621216,KOSPI,tradable_ohlcv
2006-03-14,8830.0,9800.0,8830.0,8860.0,3490.0,31956800.0,32083973760.0,3621216,KOSPI,tradable_ohlcv
2006-03-15,9100.0,9100.0,8730.0,9000.0,3420.0,30354400.0,32590944000.0,3621216,KOSPI,tradable_ohlcv
2006-03-16,8840.0,8960.0,8800.0,8960.0,190.0,1679500.0,32446095360.0,3621216,KOSPI,tradable_ohlcv
2006-03-17,8920.0,8920.0,8920.0,8920.0,10.0,89200.0,32301246720.0,3621216,KOSPI,tradable_ohlcv
2006-03-20,8820.0,9270.0,8800.0,9150.0,2820.0,25185000.0,33134126400.0,3621216,KOSPI,tradable_ohlcv
2006-03-21,8810.0,9000.0,8810.0,9000.0,1190.0,10519200.0,32590944000.0,3621216,KOSPI,tradable_ohlcv
2006-03-22,8820.0,8950.0,8800.0,8940.0,140.0,1236700.0,32373671040.0,3621216,KOSPI,tradable_ohlcv
2006-03-23,8810.0,9250.0,8810.0,9090.0,1570.0,14254300.0,32916853440.0,3621216,KOSPI,tradable_ohlcv
2006-03-24,9190.0,9200.0,8830.0,9150.0,280.0,2541800.0,33134126400.0,3621216,KOSPI,tradable_ohlcv
2006-03-27,9090.0,9100.0,8820.0,9100.0,5690.0,50341800.0,32953065600.0,3621216,KOSPI,tradable_ohlcv
2006-03-28,8880.0,9060.0,8250.0,9060.0,1100.0,9363500.0,32808216960.0,3621216,KOSPI,tradable_ohlcv
2006-03-29,0.0,0.0,0.0,8990.0,0.0,0.0,32554731840.0,3621216,KOSPI,non_tradable_zero_volume
2006-03-30,8990.0,9090.0,8610.0,9000.0,2430.0,21806500.0,32590944000.0,3621216,KOSPI,tradable_ohlcv
2006-03-31,8700.0,8980.0,8610.0,8970.0,6920.0,60521400.0,32482307520.0,3621216,KOSPI,tradable_ohlcv
2006-04-03,8940.0,9190.0,8750.0,9030.0,2260.0,20375400.0,32699580480.0,3621216,KOSPI,tradable_ohlcv
2006-04-04,8740.0,9170.0,8740.0,9050.0,810.0,7177200.0,32772004800.0,3621216,KOSPI,tradable_ohlcv
2006-04-05,9190.0,9190.0,8800.0,9000.0,22040.0,195978700.0,32590944000.0,3621216,KOSPI,tradable_ohlcv
2006-04-06,8990.0,9000.0,8850.0,8970.0,1280.0,11373300.0,32482307520.0,3621216,KOSPI,tradable_ohlcv
