d,o,h,l,c,v,a,mc,s,m,rs
2011-01-24,7960.0,7960.0,7820.0,7940.0,110.0,869000.0,28752455040.0,3621216,KOSPI,tradable_ohlcv
2011-01-25,8020.0,8020.0,8020.0,8020.0,20.0,160400.0,29042152320.0,3621216,KOSPI,tradable_ohlcv
2011-01-26,7870.0,7980.0,7850.0,7980.0,280.0,2200800.0,28897303680.0,3621216,KOSPI,tradable_ohlcv
2011-01-27,8030.0,8030.0,8030.0,8030.0,10.0,80300.0,29078364480.0,3621216,KOSPI,tradable_ohlcv
2011-01-28,7820.0,8020.0,7820.0,8000.0,150.0,1192500.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2011-01-31,7860.0,7970.0,7800.0,7970.0,390.0,3058800.0,28861091520.0,3621216,KOSPI,tradable_ohlcv
2011-02-01,7960.0,7960.0,7960.0,7960.0,20.0,159200.0,28824879360.0,3621216,KOSPI,tradable_ohlcv
2011-02-07,7960.0,8030.0,7960.0,8000.0,260.0,2071100.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2011-02-08,8070.0,8070.0,8050.0,8050.0,90.0,725900.0,29150788800.0,3621216,KOSPI,tradable_ohlcv
2011-02-09,8020.0,8020.0,8020.0,8020.0,20.0,160400.0,29042152320.0,3621216,KOSPI,tradable_ohlcv
2011-02-10,7830.0,8000.0,7590.0,7990.0,340.0,2658200.0,28933515840.0,3621216,KOSPI,tradable_ohlcv
2011-02-11,7770.0,7990.0,7560.0,7560.0,1170.0,8970200.0,27376392960.0,3621216,KOSPI,tradable_ohlcv
2011-02-14,7660.0,7850.0,7600.0,7710.0,830.0,6393100.0,27919575360.0,3621216,KOSPI,tradable_ohlcv
2011-02-15,7820.0,7820.0,7800.0,7800.0,30.0,234200.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2011-02-16,7770.0,7950.0,7610.0,7950.0,770.0,5977500.0,28788667200.0,3621216,KOSPI,tradable_ohlcv
2011-02-17,8170.0,8190.0,7800.0,7980.0,990.0,7937300.0,28897303680.0,3621216,KOSPI,tradable_ohlcv
2011-02-18,8020.0,8080.0,8020.0,8080.0,310.0,2490500.0,29259425280.0,3621216,KOSPI,tradable_ohlcv
2011-02-21,7820.0,7990.0,7820.0,7890.0,510.0,3996000.0,28571394240.0,3621216,KOSPI,tradable_ohlcv
2011-02-22,7810.0,7860.0,7810.0,7860.0,30.0,235300.0,28462757760.0,3621216,KOSPI,tradable_ohlcv
2011-02-23,7850.0,7850.0,7850.0,7850.0,10.0,78500.0,28426545600.0,3621216,KOSPI,tradable_ohlcv
2011-02-24,7970.0,7970.0,7810.0,7950.0,50.0,393500.0,28788667200.0,3621216,KOSPI,tradable_ohlcv
2011-02-25,8050.0,8380.0,8040.0,8160.0,3740.0,30849900.0,29549122560.0,3621216,KOSPI,tradable_ohlcv
2011-02-28,8200.0,8200.0,7500.0,7730.0,6031.0,45752830.0,27991999680.0,3621216,KOSPI,tradable_ohlcv
2011-03-02,7730.0,7790.0,7660.0,7660.0,650.0,5014500.0,27738514560.0,3621216,KOSPI,tradable_ohlcv
2011-03-03,7780.0,7780.0,7760.0,7760.0,190.0,1477400.0,28100636160.0,3621216,KOSPI,tradable_ohlcv
2011-03-04,7950.0,7950.0,7860.0,7860.0,160.0,1269300.0,28462757760.0,3621216,KOSPI,tradable_ohlcv
2011-03-07,7880.0,7970.0,7700.0,7930.0,400.0,3134300.0,28716242880.0,3621216,KOSPI,tradable_ohlcv
2011-03-08,8020.0,8020.0,7650.0,7820.0,3311.0,25647220.0,28317909120.0,3621216,KOSPI,tradable_ohlcv
2011-03-09,7820.0,7820.0,7620.0,7770.0,2470.0,19008400.0,28136848320.0,3621216,KOSPI,tradable_ohlcv
2011-03-10,7650.0,7980.0,7650.0,7820.0,1629.0,12583980.0,28317909120.0,3621216,KOSPI,tradable_ohlcv
2011-03-11,7810.0,7810.0,7800.0,7800.0,60.0,468500.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2011-03-14,7820.0,7820.0,7790.0,7790.0,230.0,1792600.0,28209272640.0,3621216,KOSPI,tradable_ohlcv
2011-03-15,7940.0,7940.0,7620.0,7620.0,2210.0,17059700.0,27593665920.0,3621216,KOSPI,tradable_ohlcv
2011-03-16,7630.0,7770.0,7630.0,7650.0,480.0,3719900.0,27702302400.0,3621216,KOSPI,tradable_ohlcv
2011-03-17,7820.0,7820.0,7800.0,7800.0,160.0,1248600.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2011-03-18,7870.0,8000.0,7740.0,7920.0,370.0,2922800.0,28680030720.0,3621216,KOSPI,tradable_ohlcv
2011-03-21,7990.0,8040.0,7710.0,7950.0,2120.0,16675600.0,28788667200.0,3621216,KOSPI,tradable_ohlcv
2011-03-22,7970.0,7990.0,7900.0,7970.0,430.0,3404100.0,28861091520.0,3621216,KOSPI,tradable_ohlcv
2011-03-23,8030.0,8090.0,7900.0,7930.0,760.0,6069100.0,28716242880.0,3621216,KOSPI,tradable_ohlcv
2011-03-24,7900.0,8050.0,7900.0,7920.0,690.0,5473100.0,28680030720.0,3621216,KOSPI,tradable_ohlcv
2011-03-25,8040.0,8080.0,7950.0,8030.0,620.0,4960600.0,29078364480.0,3621216,KOSPI,tradable_ohlcv
2011-03-28,8060.0,8110.0,7910.0,8010.0,2810.0,22324000.0,29005940160.0,3621216,KOSPI,tradable_ohlcv
2011-03-29,8090.0,8090.0,8010.0,8030.0,170.0,1365600.0,29078364480.0,3621216,KOSPI,tradable_ohlcv
2011-03-30,8010.0,8010.0,8000.0,8000.0,60.0,480100.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2011-03-31,7990.0,8080.0,7870.0,8000.0,1480.0,11824600.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2011-04-01,8100.0,8100.0,7910.0,8050.0,870.0,6888600.0,29150788800.0,3621216,KOSPI,tradable_ohlcv
2011-04-04,7920.0,8030.0,7920.0,8020.0,120.0,961700.0,29042152320.0,3621216,KOSPI,tradable_ohlcv
2011-04-05,7880.0,8000.0,7880.0,8000.0,33.0,261240.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2011-04-06,8000.0,8000.0,7840.0,7960.0,5204.0,40862380.0,28824879360.0,3621216,KOSPI,tradable_ohlcv
2011-04-07,7880.0,7930.0,7860.0,7930.0,122.0,960320.0,28716242880.0,3621216,KOSPI,tradable_ohlcv
2011-04-08,8050.0,8050.0,7820.0,7950.0,550.0,4329400.0,28788667200.0,3621216,KOSPI,tradable_ohlcv
2011-04-11,7990.0,7990.0,7820.0,7960.0,414.0,3261840.0,28824879360.0,3621216,KOSPI,tradable_ohlcv
2011-04-12,7990.0,7990.0,7990.0,7990.0,13.0,103570.0,28933515840.0,3621216,KOSPI,tradable_ohlcv
2011-04-13,7840.0,7960.0,7830.0,7910.0,390.0,3070600.0,28643818560.0,3621216,KOSPI,tradable_ohlcv
2011-04-14,8030.0,8030.0,7790.0,7930.0,600.0,4708700.0,28716242880.0,3621216,KOSPI,tradable_ohlcv
2011-04-15,7900.0,7930.0,7900.0,7930.0,340.0,2686900.0,28716242880.0,3621216,KOSPI,tradable_ohlcv
2011-04-18,7920.0,8030.0,7750.0,7980.0,740.0,5809800.0,28897303680.0,3621216,KOSPI,tradable_ohlcv
2011-04-19,7780.0,7920.0,7780.0,7920.0,1291.0,10102530.0,28680030720.0,3621216,KOSPI,tradable_ohlcv
2011-04-20,7970.0,7970.0,7810.0,7910.0,620.0,4857700.0,28643818560.0,3621216,KOSPI,tradable_ohlcv
2011-04-21,7920.0,7920.0,7820.0,7820.0,160.0,1255900.0,28317909120.0,3621216,KOSPI,tradable_ohlcv
2011-04-22,7970.0,7970.0,7650.0,7800.0,1820.0,14053500.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2011-04-25,7710.0,7860.0,7710.0,7860.0,2180.0,16992300.0,28462757760.0,3621216,KOSPI,tradable_ohlcv
2011-04-26,7870.0,7870.0,7770.0,7860.0,400.0,3135400.0,28462757760.0,3621216,KOSPI,tradable_ohlcv
2011-04-27,8000.0,8000.0,7710.0,7910.0,880.0,6825900.0,28643818560.0,3621216,KOSPI,tradable_ohlcv
2011-04-28,7900.0,7900.0,7720.0,7800.0,2410.0,18747800.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2011-04-29,7800.0,7850.0,7700.0,7850.0,550.0,4272000.0,28426545600.0,3621216,KOSPI,tradable_ohlcv
2011-05-02,7970.0,7970.0,7700.0,7720.0,3231.0,24963120.0,27955787520.0,3621216,KOSPI,tradable_ohlcv
2011-05-03,7710.0,7770.0,7680.0,7770.0,772.0,5940240.0,28136848320.0,3621216,KOSPI,tradable_ohlcv
2011-05-04,7770.0,7770.0,7690.0,7740.0,141.0,1091440.0,28028211840.0,3621216,KOSPI,tradable_ohlcv
2011-05-06,7930.0,7930.0,7930.0,7930.0,100.0,793000.0,28716242880.0,3621216,KOSPI,tradable_ohlcv
2011-05-09,7750.0,7840.0,7750.0,7840.0,250.0,1939200.0,28390333440.0,3621216,KOSPI,tradable_ohlcv
2011-05-11,7800.0,7840.0,7800.0,7840.0,110.0,858400.0,28390333440.0,3621216,KOSPI,tradable_ohlcv
2011-05-12,7690.0,7800.0,7660.0,7790.0,10750.0,83255000.0,28209272640.0,3621216,KOSPI,tradable_ohlcv
2011-05-13,7790.0,7840.0,7790.0,7840.0,180.0,1403700.0,28390333440.0,3621216,KOSPI,tradable_ohlcv
2011-05-16,7700.0,7850.0,7700.0,7850.0,270.0,2116900.0,28426545600.0,3621216,KOSPI,tradable_ohlcv
2011-05-17,7720.0,7770.0,7690.0,7720.0,690.0,5335400.0,27955787520.0,3621216,KOSPI,tradable_ohlcv
2011-05-18,7720.0,7840.0,7720.0,7840.0,70.0,541600.0,28390333440.0,3621216,KOSPI,tradable_ohlcv
2011-05-19,7860.0,7860.0,7860.0,7860.0,30.0,235800.0,28462757760.0,3621216,KOSPI,tradable_ohlcv
2011-05-20,7890.0,7890.0,7890.0,7890.0,30.0,236700.0,28571394240.0,3621216,KOSPI,tradable_ohlcv
2011-05-23,7850.0,7850.0,7750.0,7790.0,281.0,2187090.0,28209272640.0,3621216,KOSPI,tradable_ohlcv
2011-05-24,7760.0,7760.0,7700.0,7760.0,581.0,4478560.0,28100636160.0,3621216,KOSPI,tradable_ohlcv
2011-05-25,7660.0,7760.0,7660.0,7760.0,530.0,4062700.0,28100636160.0,3621216,KOSPI,tradable_ohlcv
2011-05-26,7680.0,7750.0,7680.0,7750.0,110.0,846300.0,28064424000.0,3621216,KOSPI,tradable_ohlcv
2011-05-27,7680.0,7750.0,7660.0,7670.0,284.0,2181780.0,27774726720.0,3621216,KOSPI,tradable_ohlcv
2011-05-30,7760.0,7890.0,7710.0,7710.0,1110.0,8628400.0,27919575360.0,3621216,KOSPI,tradable_ohlcv
2011-05-31,7800.0,7800.0,7710.0,7800.0,30.0,233100.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2011-06-01,7700.0,7800.0,7700.0,7730.0,260.0,2017700.0,27991999680.0,3621216,KOSPI,tradable_ohlcv
2011-06-02,7660.0,7870.0,7660.0,7870.0,420.0,3249100.0,28498969920.0,3621216,KOSPI,tradable_ohlcv
2011-06-03,7860.0,7950.0,7860.0,7950.0,172.0,1353400.0,28788667200.0,3621216,KOSPI,tradable_ohlcv
2011-06-07,7950.0,7950.0,7850.0,7920.0,240.0,1896400.0,28680030720.0,3621216,KOSPI,tradable_ohlcv
2011-06-08,7940.0,7940.0,7720.0,7720.0,350.0,2708600.0,27955787520.0,3621216,KOSPI,tradable_ohlcv
2011-06-09,7890.0,7890.0,7740.0,7850.0,50.0,390500.0,28426545600.0,3621216,KOSPI,tradable_ohlcv
2011-06-10,7850.0,7850.0,7800.0,7840.0,270.0,2109400.0,28390333440.0,3621216,KOSPI,tradable_ohlcv
2011-06-13,7900.0,7900.0,7900.0,7900.0,10.0,79000.0,28607606400.0,3621216,KOSPI,tradable_ohlcv
2011-06-14,7880.0,7880.0,7720.0,7850.0,2180.0,17031200.0,28426545600.0,3621216,KOSPI,tradable_ohlcv
2011-06-15,7930.0,7930.0,7850.0,7880.0,4230.0,33333900.0,28535182080.0,3621216,KOSPI,tradable_ohlcv
2011-06-16,7720.0,7950.0,7720.0,7950.0,120.0,941400.0,28788667200.0,3621216,KOSPI,tradable_ohlcv
2011-06-17,7730.0,7950.0,7730.0,7890.0,8720.0,68203300.0,28571394240.0,3621216,KOSPI,tradable_ohlcv
2011-06-20,7750.0,8050.0,7750.0,7900.0,3700.0,29224400.0,28607606400.0,3621216,KOSPI,tradable_ohlcv
2011-06-21,7880.0,8190.0,7830.0,8100.0,13020.0,104992900.0,29331849600.0,3621216,KOSPI,tradable_ohlcv
2011-06-22,8180.0,8180.0,8000.0,8060.0,4680.0,37893900.0,29187000960.0,3621216,KOSPI,tradable_ohlcv
2011-06-23,8140.0,8140.0,8030.0,8040.0,630.0,5070400.0,29114576640.0,3621216,KOSPI,tradable_ohlcv
2011-06-24,7890.0,8120.0,7850.0,8120.0,1610.0,12698100.0,29404273920.0,3621216,KOSPI,tradable_ohlcv
2011-06-27,7950.0,8000.0,7900.0,8000.0,780.0,6176500.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2011-06-28,8100.0,8100.0,7950.0,8020.0,490.0,3959500.0,29042152320.0,3621216,KOSPI,tradable_ohlcv
2011-06-29,8090.0,8090.0,8090.0,8090.0,20.0,161800.0,29295637440.0,3621216,KOSPI,tradable_ohlcv
2011-06-30,8000.0,8000.0,7810.0,7930.0,1010.0,7944100.0,28716242880.0,3621216,KOSPI,tradable_ohlcv
2011-07-01,7890.0,7900.0,7890.0,7900.0,30.0,236800.0,28607606400.0,3621216,KOSPI,tradable_ohlcv
2011-07-04,7900.0,8100.0,7900.0,8090.0,370.0,2959500.0,29295637440.0,3621216,KOSPI,tradable_ohlcv
2011-07-05,8080.0,8080.0,8080.0,8080.0,20.0,161600.0,29259425280.0,3621216,KOSPI,tradable_ohlcv
2011-07-06,8090.0,8090.0,7820.0,7860.0,4401.0,34574760.0,28462757760.0,3621216,KOSPI,tradable_ohlcv
2011-07-07,7860.0,7900.0,7850.0,7850.0,680.0,5345000.0,28426545600.0,3621216,KOSPI,tradable_ohlcv
2011-07-08,8090.0,8090.0,7820.0,8040.0,2950.0,23166200.0,29114576640.0,3621216,KOSPI,tradable_ohlcv
2011-07-11,8000.0,8000.0,7750.0,7880.0,1680.0,13106900.0,28535182080.0,3621216,KOSPI,tradable_ohlcv
2011-07-12,7760.0,7880.0,7760.0,7860.0,240.0,1886500.0,28462757760.0,3621216,KOSPI,tradable_ohlcv
2011-07-13,7770.0,7870.0,7760.0,7870.0,220.0,1709800.0,28498969920.0,3621216,KOSPI,tradable_ohlcv
2011-07-14,7740.0,7820.0,7730.0,7730.0,650.0,5028400.0,27991999680.0,3621216,KOSPI,tradable_ohlcv
2011-07-15,7730.0,7860.0,7700.0,7790.0,1260.0,9714600.0,28209272640.0,3621216,KOSPI,tradable_ohlcv
2011-07-18,7840.0,7840.0,7660.0,7790.0,1460.0,11204900.0,28209272640.0,3621216,KOSPI,tradable_ohlcv
2011-07-19,7680.0,7770.0,7670.0,7760.0,1380.0,10615000.0,28100636160.0,3621216,KOSPI,tradable_ohlcv
2011-07-20,7780.0,7950.0,7670.0,7670.0,2245.0,17337850.0,27774726720.0,3621216,KOSPI,tradable_ohlcv
2011-07-21,7650.0,7750.0,7610.0,7690.0,9930.0,75948400.0,27847151040.0,3621216,KOSPI,tradable_ohlcv
2011-07-22,7620.0,7680.0,7600.0,7600.0,3260.0,24798200.0,27521241600.0,3621216,KOSPI,tradable_ohlcv
2011-07-25,7640.0,7730.0,7570.0,7730.0,2300.0,17593400.0,27991999680.0,3621216,KOSPI,tradable_ohlcv
2011-07-26,7700.0,7780.0,7640.0,7650.0,1470.0,11274700.0,27702302400.0,3621216,KOSPI,tradable_ohlcv
2011-07-27,7650.0,7660.0,7530.0,7650.0,4170.0,31851400.0,27702302400.0,3621216,KOSPI,tradable_ohlcv
2011-07-28,7650.0,7650.0,7560.0,7640.0,1723.0,13135120.0,27666090240.0,3621216,KOSPI,tradable_ohlcv
2011-07-29,7750.0,7750.0,7600.0,7700.0,960.0,7304000.0,27883363200.0,3621216,KOSPI,tradable_ohlcv
2011-08-01,7700.0,7780.0,7650.0,7780.0,2400.0,18453000.0,28173060480.0,3621216,KOSPI,tradable_ohlcv
2011-08-02,7780.0,7780.0,7670.0,7770.0,258.0,1987320.0,28136848320.0,3621216,KOSPI,tradable_ohlcv
2011-08-03,7630.0,7740.0,7590.0,7740.0,1604.0,12245280.0,28028211840.0,3621216,KOSPI,tradable_ohlcv
2011-08-04,7600.0,7600.0,7600.0,7600.0,250.0,1900000.0,27521241600.0,3621216,KOSPI,tradable_ohlcv
2011-08-05,7480.0,7590.0,7300.0,7470.0,560.0,4196100.0,27050483520.0,3621216,KOSPI,tradable_ohlcv
2011-08-08,7460.0,7460.0,6900.0,7170.0,2781.0,19663270.0,25964118720.0,3621216,KOSPI,tradable_ohlcv
2011-08-09,6910.0,6910.0,6100.0,6900.0,3150.0,20095700.0,24986390400.0,3621216,KOSPI,tradable_ohlcv
2011-08-10,6900.0,7050.0,5870.0,6620.0,5900.0,37293300.0,23972449920.0,3621216,KOSPI,tradable_ohlcv
2011-08-11,6500.0,6600.0,6400.0,6500.0,1490.0,9776000.0,23537904000.0,3621216,KOSPI,tradable_ohlcv
2011-08-12,6600.0,6790.0,6600.0,6700.0,1080.0,7219200.0,24262147200.0,3621216,KOSPI,tradable_ohlcv
2011-08-16,6760.0,6990.0,6760.0,6990.0,580.0,4014200.0,25312299840.0,3621216,KOSPI,tradable_ohlcv
2011-08-17,6780.0,7110.0,6770.0,7020.0,1180.0,8110800.0,25420936320.0,3621216,KOSPI,tradable_ohlcv
2011-08-18,7040.0,7120.0,6850.0,7050.0,2577.0,18046040.0,25529572800.0,3621216,KOSPI,tradable_ohlcv
2011-08-19,6700.0,7140.0,6500.0,7140.0,1340.0,8934500.0,25855482240.0,3621216,KOSPI,tradable_ohlcv
2011-08-22,6800.0,6900.0,6770.0,6900.0,650.0,4450100.0,24986390400.0,3621216,KOSPI,tradable_ohlcv
2011-08-23,6900.0,6950.0,6700.0,6950.0,250.0,1713900.0,25167451200.0,3621216,KOSPI,tradable_ohlcv
2011-08-24,7000.0,7050.0,7000.0,7050.0,170.0,1191000.0,25529572800.0,3621216,KOSPI,tradable_ohlcv
2011-08-25,7050.0,7300.0,7040.0,7300.0,2740.0,19393600.0,26434876800.0,3621216,KOSPI,tradable_ohlcv
2011-08-26,7270.0,7290.0,7090.0,7260.0,380.0,2762500.0,26290028160.0,3621216,KOSPI,tradable_ohlcv
2011-08-29,7340.0,7340.0,7050.0,7330.0,2080.0,14737600.0,26543513280.0,3621216,KOSPI,tradable_ohlcv
2011-08-30,7290.0,7300.0,7070.0,7300.0,1980.0,14265200.0,26434876800.0,3621216,KOSPI,tradable_ohlcv
2011-08-31,7100.0,7300.0,7100.0,7300.0,530.0,3769000.0,26434876800.0,3621216,KOSPI,tradable_ohlcv
2011-09-01,7290.0,7290.0,7130.0,7280.0,580.0,4144900.0,26362452480.0,3621216,KOSPI,tradable_ohlcv
2011-09-02,7080.0,7290.0,7060.0,7290.0,880.0,6250100.0,26398664640.0,3621216,KOSPI,tradable_ohlcv
2011-09-05,7070.0,7240.0,7000.0,7240.0,1250.0,8790600.0,26217603840.0,3621216,KOSPI,tradable_ohlcv
2011-09-06,7020.0,7180.0,6980.0,7180.0,370.0,2591600.0,26000330880.0,3621216,KOSPI,tradable_ohlcv
2011-09-07,7170.0,7170.0,7170.0,7170.0,10.0,71700.0,25964118720.0,3621216,KOSPI,tradable_ohlcv
2011-09-08,7020.0,7110.0,7000.0,7110.0,480.0,3371000.0,25746845760.0,3621216,KOSPI,tradable_ohlcv
2011-09-09,7000.0,7180.0,7000.0,7150.0,240.0,1695400.0,25891694400.0,3621216,KOSPI,tradable_ohlcv
2011-09-14,7160.0,7160.0,7160.0,7160.0,10.0,71600.0,25927906560.0,3621216,KOSPI,tradable_ohlcv
2011-09-15,7190.0,7190.0,7190.0,7190.0,10.0,71900.0,26036543040.0,3621216,KOSPI,tradable_ohlcv
2011-09-16,7190.0,7190.0,7190.0,7190.0,30.0,215700.0,26036543040.0,3621216,KOSPI,tradable_ohlcv
2011-09-19,6980.0,7150.0,6980.0,7150.0,80.0,561600.0,25891694400.0,3621216,KOSPI,tradable_ohlcv
2011-09-20,6940.0,7160.0,6940.0,7160.0,70.0,495700.0,25927906560.0,3621216,KOSPI,tradable_ohlcv
2011-09-21,7190.0,7250.0,7190.0,7250.0,730.0,5256100.0,26253816000.0,3621216,KOSPI,tradable_ohlcv
2011-09-22,7270.0,7270.0,7240.0,7260.0,30.0,217700.0,26290028160.0,3621216,KOSPI,tradable_ohlcv
2011-09-23,7060.0,7270.0,7010.0,7270.0,4890.0,34358100.0,26326240320.0,3621216,KOSPI,tradable_ohlcv
2011-09-26,7340.0,7340.0,6980.0,7190.0,780.0,5493900.0,26036543040.0,3621216,KOSPI,tradable_ohlcv
2011-09-27,7450.0,7450.0,7000.0,7320.0,610.0,4442700.0,26507301120.0,3621216,KOSPI,tradable_ohlcv
2011-09-28,7200.0,7200.0,7060.0,7060.0,40.0,285300.0,25565784960.0,3621216,KOSPI,tradable_ohlcv
2011-09-29,7050.0,7290.0,7050.0,7260.0,500.0,3596000.0,26290028160.0,3621216,KOSPI,tradable_ohlcv
2011-09-30,7070.0,7250.0,7070.0,7250.0,230.0,1629800.0,26253816000.0,3621216,KOSPI,tradable_ohlcv
2011-10-04,7050.0,7250.0,6990.0,7250.0,190.0,1346700.0,26253816000.0,3621216,KOSPI,tradable_ohlcv
2011-10-05,6980.0,7190.0,6980.0,7190.0,60.0,422900.0,26036543040.0,3621216,KOSPI,tradable_ohlcv
2011-10-06,7190.0,7270.0,7190.0,7270.0,40.0,288400.0,26326240320.0,3621216,KOSPI,tradable_ohlcv
2011-10-07,7060.0,7420.0,7060.0,7420.0,420.0,2994100.0,26869422720.0,3621216,KOSPI,tradable_ohlcv
2011-10-10,7140.0,7170.0,7130.0,7170.0,1650.0,11795200.0,25964118720.0,3621216,KOSPI,tradable_ohlcv
2011-10-11,7290.0,7330.0,7290.0,7330.0,20.0,146200.0,26543513280.0,3621216,KOSPI,tradable_ohlcv
2011-10-12,7050.0,7160.0,7000.0,7140.0,650.0,4566600.0,25855482240.0,3621216,KOSPI,tradable_ohlcv
2011-10-13,7090.0,7090.0,6960.0,7030.0,1041.0,7285830.0,25457148480.0,3621216,KOSPI,tradable_ohlcv
2011-10-14,7090.0,7090.0,6950.0,7080.0,2280.0,15848700.0,25638209280.0,3621216,KOSPI,tradable_ohlcv
2011-10-17,7000.0,7100.0,6920.0,7100.0,740.0,5178900.0,25710633600.0,3621216,KOSPI,tradable_ohlcv
2011-10-18,7090.0,7090.0,7090.0,7090.0,20.0,141800.0,25674421440.0,3621216,KOSPI,tradable_ohlcv
2011-10-19,7000.0,7000.0,6280.0,6530.0,22440.0,146895300.0,23646540480.0,3621216,KOSPI,tradable_ohlcv
2011-10-20,6640.0,6640.0,6450.0,6450.0,2808.0,18243200.0,23356843200.0,3621216,KOSPI,tradable_ohlcv
2011-10-21,6450.0,7000.0,6450.0,6510.0,1790.0,11970800.0,23574116160.0,3621216,KOSPI,tradable_ohlcv
2011-10-24,6520.0,6750.0,6520.0,6750.0,490.0,3248300.0,24443208000.0,3621216,KOSPI,tradable_ohlcv
2011-10-25,6740.0,6900.0,6550.0,6690.0,780.0,5189600.0,24225935040.0,3621216,KOSPI,tradable_ohlcv
2011-10-26,6660.0,7000.0,6650.0,6950.0,630.0,4287400.0,25167451200.0,3621216,KOSPI,tradable_ohlcv
2011-10-27,6980.0,6980.0,6900.0,6980.0,50.0,348200.0,25276087680.0,3621216,KOSPI,tradable_ohlcv
2011-10-28,6990.0,7390.0,6780.0,7390.0,1990.0,13946100.0,26760786240.0,3621216,KOSPI,tradable_ohlcv
2011-10-31,7000.0,7190.0,7000.0,7180.0,780.0,5467500.0,26000330880.0,3621216,KOSPI,tradable_ohlcv
2011-11-01,7260.0,7260.0,6990.0,7200.0,1630.0,11495200.0,26072755200.0,3621216,KOSPI,tradable_ohlcv
2011-11-02,6980.0,7250.0,6980.0,7250.0,2430.0,17086800.0,26253816000.0,3621216,KOSPI,tradable_ohlcv
2011-11-03,7390.0,7390.0,7000.0,7110.0,3910.0,27554600.0,25746845760.0,3621216,KOSPI,tradable_ohlcv
2011-11-04,7100.0,7350.0,7080.0,7270.0,480.0,3427200.0,26326240320.0,3621216,KOSPI,tradable_ohlcv
2011-11-07,7060.0,7270.0,7060.0,7270.0,130.0,932200.0,26326240320.0,3621216,KOSPI,tradable_ohlcv
2011-11-08,7350.0,7570.0,7300.0,7500.0,2540.0,18979800.0,27159120000.0,3621216,KOSPI,tradable_ohlcv
2011-11-09,7570.0,7680.0,7500.0,7650.0,620.0,4702000.0,27702302400.0,3621216,KOSPI,tradable_ohlcv
2011-11-10,7120.0,7650.0,7120.0,7650.0,1130.0,8263800.0,27702302400.0,3621216,KOSPI,tradable_ohlcv
2011-11-11,7760.0,7980.0,7650.0,7980.0,3950.0,31090200.0,28897303680.0,3621216,KOSPI,tradable_ohlcv
2011-11-14,8150.0,8200.0,7890.0,8120.0,2070.0,16598900.0,29404273920.0,3621216,KOSPI,tradable_ohlcv
2011-11-15,7810.0,8110.0,7800.0,8110.0,1840.0,14624000.0,29368061760.0,3621216,KOSPI,tradable_ohlcv
2011-11-16,8250.0,8250.0,7970.0,8130.0,610.0,4971600.0,29440486080.0,3621216,KOSPI,tradable_ohlcv
