d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,10250.0,11400.0,10250.0,11400.0,78.0,883650.0,41281862400.0,3621216,KOSPI,tradable_ohlcv
2015-01-05,10900.0,11400.0,10900.0,11400.0,92.0,1018150.0,41281862400.0,3621216,KOSPI,tradable_ohlcv
2015-01-06,11400.0,12900.0,10950.0,12650.0,302.0,3616900.0,45808382400.0,3621216,KOSPI,tradable_ohlcv
2015-01-07,11150.0,13300.0,11150.0,13100.0,325.0,3825950.0,47437929600.0,3621216,KOSPI,tradable_ohlcv
2015-01-08,11900.0,13200.0,11900.0,13000.0,37.0,474200.0,47075808000.0,3621216,KOSPI,tradable_ohlcv
2015-01-09,12150.0,13200.0,12150.0,12800.0,132.0,1693050.0,46351564800.0,3621216,KOSPI,tradable_ohlcv
2015-01-12,12900.0,12900.0,12800.0,12900.0,19.0,244350.0,46713686400.0,3621216,KOSPI,tradable_ohlcv
2015-01-13,14750.0,14750.0,12250.0,13100.0,823.0,10695950.0,47437929600.0,3621216,KOSPI,tradable_ohlcv
2015-01-14,13050.0,13050.0,11900.0,12050.0,2735.0,32949200.0,43635652800.0,3621216,KOSPI,tradable_ohlcv
2015-01-15,11900.0,12600.0,11850.0,12500.0,328.0,3972750.0,45265200000.0,3621216,KOSPI,tradable_ohlcv
2015-01-16,12950.0,12950.0,12200.0,12900.0,22.0,281550.0,46713686400.0,3621216,KOSPI,tradable_ohlcv
2015-01-19,12900.0,12900.0,12300.0,12800.0,54.0,685850.0,46351564800.0,3621216,KOSPI,tradable_ohlcv
2015-01-20,12800.0,13800.0,12300.0,13250.0,222.0,2828150.0,47981112000.0,3621216,KOSPI,tradable_ohlcv
2015-01-21,13500.0,13550.0,12500.0,13550.0,886.0,11241350.0,49067476800.0,3621216,KOSPI,tradable_ohlcv
2015-01-22,13500.0,13500.0,12750.0,13450.0,84.0,1124250.0,48705355200.0,3621216,KOSPI,tradable_ohlcv
2015-01-23,13500.0,13500.0,12300.0,13450.0,2656.0,33329950.0,48705355200.0,3621216,KOSPI,tradable_ohlcv
2015-01-26,12650.0,13450.0,12650.0,13450.0,22.0,292500.0,48705355200.0,3621216,KOSPI,tradable_ohlcv
2015-01-27,13000.0,13000.0,12400.0,12650.0,2043.0,25838650.0,45808382400.0,3621216,KOSPI,tradable_ohlcv
2015-01-28,12400.0,12900.0,12250.0,12800.0,286.0,3600200.0,46351564800.0,3621216,KOSPI,tradable_ohlcv
2015-01-29,12800.0,12800.0,12350.0,12800.0,24.0,306700.0,46351564800.0,3621216,KOSPI,tradable_ohlcv
2015-01-30,10900.0,12600.0,10900.0,12600.0,1557.0,17988800.0,45627321600.0,3621216,KOSPI,tradable_ohlcv
2015-02-02,12050.0,12800.0,12050.0,12600.0,882.0,11029300.0,45627321600.0,3621216,KOSPI,tradable_ohlcv
2015-02-03,12950.0,12950.0,12300.0,12500.0,66.0,824450.0,45265200000.0,3621216,KOSPI,tradable_ohlcv
2015-02-04,13000.0,13000.0,12250.0,12500.0,1647.0,20216900.0,45265200000.0,3621216,KOSPI,tradable_ohlcv
2015-02-05,12500.0,13750.0,12200.0,12900.0,3182.0,40726650.0,46713686400.0,3621216,KOSPI,tradable_ohlcv
2015-02-06,12900.0,13450.0,12000.0,12250.0,3510.0,42881850.0,44359896000.0,3621216,KOSPI,tradable_ohlcv
2015-02-09,12050.0,12450.0,12050.0,12400.0,1157.0,14248200.0,44903078400.0,3621216,KOSPI,tradable_ohlcv
2015-02-10,12400.0,13500.0,12000.0,13150.0,2473.0,32156800.0,47618990400.0,3621216,KOSPI,tradable_ohlcv
2015-02-11,13150.0,13150.0,12150.0,12600.0,5338.0,66248500.0,45627321600.0,3621216,KOSPI,tradable_ohlcv
2015-02-12,12400.0,12450.0,11900.0,12400.0,1677.0,20433000.0,44903078400.0,3621216,KOSPI,tradable_ohlcv
2015-02-13,12400.0,12400.0,11800.0,11950.0,1382.0,16494950.0,43273531200.0,3621216,KOSPI,tradable_ohlcv
2015-02-16,11800.0,12250.0,11600.0,12250.0,693.0,8189400.0,44359896000.0,3621216,KOSPI,tradable_ohlcv
2015-02-17,12200.0,14050.0,12150.0,14050.0,50354.0,699832750.0,50878084800.0,3621216,KOSPI,tradable_ohlcv
2015-02-23,16150.0,16150.0,14700.0,16150.0,59642.0,957632600.0,58482638400.0,3621216,KOSPI,tradable_ohlcv
2015-02-24,17000.0,17250.0,13800.0,14050.0,95999.0,1453823950.0,50878084800.0,3621216,KOSPI,tradable_ohlcv
