d,o,h,l,c,v,a,mc,s,m,rs
2012-03-07,8280.0,8650.0,8280.0,8490.0,1180.0,10025100.0,30744123840.0,3621216,KOSPI,tradable_ohlcv
2012-03-08,8600.0,8600.0,8490.0,8600.0,980.0,8337900.0,31142457600.0,3621216,KOSPI,tradable_ohlcv
2012-03-09,8550.0,8650.0,8450.0,8650.0,2440.0,20806000.0,31323518400.0,3621216,KOSPI,tradable_ohlcv
2012-03-12,8730.0,8970.0,8730.0,8890.0,250.0,2203100.0,32192610240.0,3621216,KOSPI,tradable_ohlcv
2012-03-13,9000.0,9000.0,8750.0,8800.0,243.0,2166200.0,31866700800.0,3621216,KOSPI,tradable_ohlcv
2012-03-14,8880.0,8990.0,8670.0,8670.0,1170.0,10397600.0,31395942720.0,3621216,KOSPI,tradable_ohlcv
2012-03-15,8870.0,8870.0,8480.0,8860.0,3390.0,28994400.0,32083973760.0,3621216,KOSPI,tradable_ohlcv
2012-03-16,8900.0,8900.0,8800.0,8890.0,550.0,4869500.0,32192610240.0,3621216,KOSPI,tradable_ohlcv
2012-03-19,8810.0,8900.0,8700.0,8700.0,540.0,4727800.0,31504579200.0,3621216,KOSPI,tradable_ohlcv
2012-03-20,8880.0,8880.0,8450.0,8630.0,1750.0,14961900.0,31251094080.0,3621216,KOSPI,tradable_ohlcv
2012-03-21,8500.0,8580.0,8500.0,8570.0,71.0,605070.0,31033821120.0,3621216,KOSPI,tradable_ohlcv
2012-03-22,8510.0,8660.0,8510.0,8570.0,150.0,1285500.0,31033821120.0,3621216,KOSPI,tradable_ohlcv
2012-03-23,8550.0,8570.0,8550.0,8570.0,110.0,940700.0,31033821120.0,3621216,KOSPI,tradable_ohlcv
2012-03-26,8770.0,8770.0,8470.0,8470.0,200.0,1703500.0,30671699520.0,3621216,KOSPI,tradable_ohlcv
2012-03-27,8390.0,8450.0,8290.0,8400.0,510.0,4254400.0,30418214400.0,3621216,KOSPI,tradable_ohlcv
2012-03-28,8280.0,8290.0,8260.0,8260.0,100.0,826700.0,29911244160.0,3621216,KOSPI,tradable_ohlcv
2012-03-29,8300.0,8300.0,8130.0,8250.0,250.0,2045900.0,29875032000.0,3621216,KOSPI,tradable_ohlcv
2012-03-30,8130.0,8300.0,7650.0,8300.0,890.0,7150100.0,30056092800.0,3621216,KOSPI,tradable_ohlcv
2012-04-02,8230.0,8300.0,8230.0,8300.0,30.0,248300.0,30056092800.0,3621216,KOSPI,tradable_ohlcv
2012-04-03,8290.0,8290.0,8290.0,8290.0,10.0,82900.0,30019880640.0,3621216,KOSPI,tradable_ohlcv
2012-04-04,8130.0,8240.0,8060.0,8060.0,960.0,7772900.0,29187000960.0,3621216,KOSPI,tradable_ohlcv
2012-04-05,8050.0,8200.0,7920.0,8200.0,730.0,5871900.0,29693971200.0,3621216,KOSPI,tradable_ohlcv
2012-04-06,8190.0,8190.0,8190.0,8190.0,110.0,900900.0,29657759040.0,3621216,KOSPI,tradable_ohlcv
2012-04-09,8120.0,8120.0,7960.0,8000.0,430.0,3438000.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2012-04-10,7900.0,8010.0,7890.0,8010.0,110.0,869200.0,29005940160.0,3621216,KOSPI,tradable_ohlcv
2012-04-12,8100.0,8130.0,8100.0,8130.0,60.0,486700.0,29440486080.0,3621216,KOSPI,tradable_ohlcv
2012-04-13,8090.0,8200.0,7950.0,8200.0,890.0,7131900.0,29693971200.0,3621216,KOSPI,tradable_ohlcv
2012-04-16,0.0,0.0,0.0,8200.0,0.0,0.0,29693971200.0,3621216,KOSPI,non_tradable_zero_volume
2012-04-17,8200.0,8200.0,8200.0,8200.0,40.0,328000.0,29693971200.0,3621216,KOSPI,tradable_ohlcv
2012-04-18,8060.0,8200.0,8060.0,8180.0,1080.0,8740900.0,29621546880.0,3621216,KOSPI,tradable_ohlcv
2012-04-19,8060.0,8180.0,8050.0,8180.0,190.0,1538100.0,29621546880.0,3621216,KOSPI,tradable_ohlcv
2012-04-20,8060.0,8200.0,8060.0,8120.0,200.0,1615500.0,29404273920.0,3621216,KOSPI,tradable_ohlcv
2012-04-23,7950.0,8190.0,7950.0,8170.0,1080.0,8665200.0,29585334720.0,3621216,KOSPI,tradable_ohlcv
2012-04-24,8190.0,8190.0,8190.0,8190.0,10.0,81900.0,29657759040.0,3621216,KOSPI,tradable_ohlcv
2012-04-25,8060.0,8200.0,8060.0,8190.0,490.0,3966100.0,29657759040.0,3621216,KOSPI,tradable_ohlcv
2012-04-26,8100.0,8100.0,8030.0,8100.0,170.0,1372500.0,29331849600.0,3621216,KOSPI,tradable_ohlcv
2012-04-27,8030.0,8150.0,8010.0,8150.0,530.0,4253900.0,29512910400.0,3621216,KOSPI,tradable_ohlcv
2012-04-30,8150.0,8200.0,8090.0,8200.0,1380.0,11180500.0,29693971200.0,3621216,KOSPI,tradable_ohlcv
2012-05-02,8060.0,8170.0,8010.0,8170.0,100.0,805200.0,29585334720.0,3621216,KOSPI,tradable_ohlcv
2012-05-03,0.0,0.0,0.0,8140.0,0.0,0.0,29476698240.0,3621216,KOSPI,non_tradable_zero_volume
2012-05-04,8010.0,8800.0,8010.0,8370.0,540.0,4473900.0,30309577920.0,3621216,KOSPI,tradable_ohlcv
2012-05-07,8070.0,8370.0,8070.0,8370.0,70.0,569100.0,30309577920.0,3621216,KOSPI,tradable_ohlcv
2012-05-08,8090.0,8340.0,8080.0,8340.0,110.0,899600.0,30200941440.0,3621216,KOSPI,tradable_ohlcv
2012-05-09,8120.0,8250.0,8100.0,8250.0,1041.0,8437650.0,29875032000.0,3621216,KOSPI,tradable_ohlcv
2012-05-10,8240.0,8890.0,8080.0,8520.0,974.0,8311400.0,30852760320.0,3621216,KOSPI,tradable_ohlcv
2012-05-11,8270.0,8300.0,8140.0,8300.0,500.0,4115700.0,30056092800.0,3621216,KOSPI,tradable_ohlcv
2012-05-14,8260.0,8270.0,8150.0,8240.0,141.0,1155540.0,29838819840.0,3621216,KOSPI,tradable_ohlcv
2012-05-15,8440.0,8450.0,8150.0,8300.0,170.0,1412300.0,30056092800.0,3621216,KOSPI,tradable_ohlcv
2012-05-16,8300.0,8300.0,8050.0,8060.0,151.0,1229860.0,29187000960.0,3621216,KOSPI,tradable_ohlcv
2012-05-17,8050.0,8050.0,7910.0,8000.0,102.0,814500.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2012-05-18,7970.0,7970.0,7600.0,7900.0,1340.0,10247000.0,28607606400.0,3621216,KOSPI,tradable_ohlcv
2012-05-21,7830.0,7830.0,7650.0,7650.0,201.0,1539450.0,27702302400.0,3621216,KOSPI,tradable_ohlcv
2012-05-22,7690.0,8000.0,7690.0,8000.0,710.0,5623600.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2012-05-23,8190.0,8190.0,7800.0,7890.0,110.0,873700.0,28571394240.0,3621216,KOSPI,tradable_ohlcv
2012-05-24,8210.0,8210.0,7970.0,8140.0,170.0,1376700.0,29476698240.0,3621216,KOSPI,tradable_ohlcv
2012-05-25,8040.0,8040.0,8040.0,8040.0,20.0,160800.0,29114576640.0,3621216,KOSPI,tradable_ohlcv
2012-05-29,8210.0,8210.0,7910.0,7990.0,190.0,1513700.0,28933515840.0,3621216,KOSPI,tradable_ohlcv
2012-05-30,8200.0,8200.0,7810.0,8000.0,340.0,2673100.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2012-05-31,8000.0,8000.0,8000.0,8000.0,20.0,160000.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2012-06-01,7800.0,8000.0,7800.0,8000.0,1020.0,7959900.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2012-06-04,6810.0,7800.0,6810.0,7800.0,3220.0,22530300.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-06-05,7800.0,7800.0,7600.0,7800.0,90.0,694200.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-06-07,7800.0,8350.0,7800.0,8200.0,901.0,7149900.0,29693971200.0,3621216,KOSPI,tradable_ohlcv
2012-06-08,8050.0,8050.0,7740.0,7980.0,70.0,554700.0,28897303680.0,3621216,KOSPI,tradable_ohlcv
2012-06-11,7980.0,7980.0,7820.0,7970.0,60.0,476500.0,28861091520.0,3621216,KOSPI,tradable_ohlcv
2012-06-12,8050.0,8780.0,7730.0,8000.0,810.0,6440900.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2012-06-13,7760.0,7950.0,7760.0,7950.0,190.0,1488800.0,28788667200.0,3621216,KOSPI,tradable_ohlcv
2012-06-14,7730.0,7930.0,7660.0,7780.0,4660.0,36191400.0,28173060480.0,3621216,KOSPI,tradable_ohlcv
2012-06-15,7930.0,7930.0,7800.0,7850.0,3360.0,26229000.0,28426545600.0,3621216,KOSPI,tradable_ohlcv
2012-06-18,7860.0,7860.0,7650.0,7780.0,4990.0,38591300.0,28173060480.0,3621216,KOSPI,tradable_ohlcv
2012-06-19,7810.0,7810.0,7360.0,7360.0,5800.0,44269400.0,26652149760.0,3621216,KOSPI,tradable_ohlcv
2012-06-20,7590.0,7630.0,7520.0,7520.0,2580.0,19591800.0,27231544320.0,3621216,KOSPI,tradable_ohlcv
2012-06-21,7690.0,7800.0,7530.0,7790.0,2270.0,17369300.0,28209272640.0,3621216,KOSPI,tradable_ohlcv
2012-06-22,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-06-25,7580.0,7800.0,7580.0,7800.0,100.0,767700.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-06-26,7600.0,7800.0,7600.0,7800.0,90.0,689700.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-06-27,7800.0,7800.0,7800.0,7800.0,30.0,234000.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-06-28,7580.0,7800.0,7560.0,7800.0,130.0,994100.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-06-29,7800.0,8000.0,7800.0,8000.0,130.0,1019200.0,28969728000.0,3621216,KOSPI,tradable_ohlcv
2012-07-02,0.0,0.0,0.0,7800.0,0.0,0.0,28245484800.0,3621216,KOSPI,non_tradable_zero_volume
2012-07-03,7790.0,7790.0,7790.0,7790.0,170.0,1324300.0,28209272640.0,3621216,KOSPI,tradable_ohlcv
2012-07-04,7900.0,7900.0,7830.0,7890.0,50.0,393400.0,28571394240.0,3621216,KOSPI,tradable_ohlcv
2012-07-05,7960.0,7960.0,7760.0,7800.0,1050.0,8190200.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-07-06,7960.0,7960.0,7800.0,7960.0,2040.0,15918400.0,28824879360.0,3621216,KOSPI,tradable_ohlcv
2012-07-09,7960.0,7960.0,7960.0,7960.0,20.0,159200.0,28824879360.0,3621216,KOSPI,tradable_ohlcv
2012-07-10,7800.0,7970.0,7790.0,7970.0,140.0,1095200.0,28861091520.0,3621216,KOSPI,tradable_ohlcv
2012-07-11,7810.0,7970.0,7730.0,7970.0,400.0,3127100.0,28861091520.0,3621216,KOSPI,tradable_ohlcv
2012-07-12,7810.0,7810.0,7710.0,7800.0,150.0,1162300.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-07-13,7700.0,7900.0,7700.0,7900.0,1623.0,12505100.0,28607606400.0,3621216,KOSPI,tradable_ohlcv
2012-07-16,7820.0,7820.0,7680.0,7680.0,260.0,2024900.0,27810938880.0,3621216,KOSPI,tradable_ohlcv
2012-07-17,7690.0,7780.0,7600.0,7600.0,1383.0,10594700.0,27521241600.0,3621216,KOSPI,tradable_ohlcv
2012-07-18,7670.0,7800.0,7570.0,7780.0,460.0,3504600.0,28173060480.0,3621216,KOSPI,tradable_ohlcv
2012-07-19,7770.0,7770.0,7770.0,7770.0,10.0,77700.0,28136848320.0,3621216,KOSPI,tradable_ohlcv
2012-07-20,7770.0,7770.0,7770.0,7770.0,10.0,77700.0,28136848320.0,3621216,KOSPI,tradable_ohlcv
2012-07-23,7720.0,7750.0,7720.0,7750.0,40.0,309700.0,28064424000.0,3621216,KOSPI,tradable_ohlcv
2012-07-24,7750.0,7750.0,7750.0,7750.0,10.0,77500.0,28064424000.0,3621216,KOSPI,tradable_ohlcv
2012-07-25,0.0,0.0,0.0,7740.0,0.0,0.0,28028211840.0,3621216,KOSPI,non_tradable_zero_volume
2012-07-26,7730.0,7800.0,7730.0,7800.0,1100.0,8505600.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-07-27,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-07-30,0.0,0.0,0.0,7800.0,0.0,0.0,28245484800.0,3621216,KOSPI,non_tradable_zero_volume
2012-07-31,7800.0,7800.0,7690.0,7790.0,260.0,2012000.0,28209272640.0,3621216,KOSPI,tradable_ohlcv
2012-08-01,7800.0,7800.0,7720.0,7780.0,60.0,467000.0,28173060480.0,3621216,KOSPI,tradable_ohlcv
2012-08-02,7860.0,7880.0,7860.0,7880.0,103.0,809940.0,28535182080.0,3621216,KOSPI,tradable_ohlcv
2012-08-03,0.0,0.0,0.0,7770.0,0.0,0.0,28136848320.0,3621216,KOSPI,non_tradable_zero_volume
2012-08-06,7860.0,8320.0,7800.0,7800.0,1650.0,13096600.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-08-07,7790.0,7840.0,7790.0,7840.0,30.0,234400.0,28390333440.0,3621216,KOSPI,tradable_ohlcv
2012-08-08,7810.0,8000.0,7800.0,7990.0,890.0,7054400.0,28933515840.0,3621216,KOSPI,tradable_ohlcv
2012-08-09,7820.0,7820.0,7820.0,7820.0,10.0,78200.0,28317909120.0,3621216,KOSPI,tradable_ohlcv
2012-08-10,7940.0,7970.0,7770.0,7770.0,416.0,3260120.0,28136848320.0,3621216,KOSPI,tradable_ohlcv
2012-08-13,8050.0,8050.0,7730.0,7890.0,180.0,1423400.0,28571394240.0,3621216,KOSPI,tradable_ohlcv
2012-08-14,7920.0,7970.0,7800.0,7800.0,3254.0,25526600.0,28245484800.0,3621216,KOSPI,tradable_ohlcv
2012-08-16,7800.0,7990.0,7750.0,7750.0,1440.0,11324000.0,28064424000.0,3621216,KOSPI,tradable_ohlcv
2012-08-17,7990.0,7990.0,7810.0,7810.0,820.0,6418100.0,28281696960.0,3621216,KOSPI,tradable_ohlcv
2012-08-20,7890.0,7980.0,7810.0,7870.0,570.0,4512300.0,28498969920.0,3621216,KOSPI,tradable_ohlcv
2012-08-21,7850.0,7860.0,7660.0,7670.0,2981.0,22944770.0,27774726720.0,3621216,KOSPI,tradable_ohlcv
2012-08-22,7690.0,8000.0,7530.0,7580.0,1970.0,15092400.0,27448817280.0,3621216,KOSPI,tradable_ohlcv
2012-08-23,7610.0,7780.0,7560.0,7560.0,621.0,4721960.0,27376392960.0,3621216,KOSPI,tradable_ohlcv
2012-08-24,7690.0,7690.0,7470.0,7580.0,1810.0,13583100.0,27448817280.0,3621216,KOSPI,tradable_ohlcv
2012-08-27,7520.0,7590.0,7520.0,7590.0,110.0,829800.0,27485029440.0,3621216,KOSPI,tradable_ohlcv
2012-08-28,7590.0,7650.0,7590.0,7650.0,102.0,774920.0,27702302400.0,3621216,KOSPI,tradable_ohlcv
2012-08-29,7540.0,7730.0,7530.0,7730.0,165.0,1261890.0,27991999680.0,3621216,KOSPI,tradable_ohlcv
2012-08-30,7650.0,7650.0,7570.0,7570.0,260.0,1974000.0,27412605120.0,3621216,KOSPI,tradable_ohlcv
2012-08-31,7640.0,7720.0,7590.0,7600.0,441.0,3362300.0,27521241600.0,3621216,KOSPI,tradable_ohlcv
2012-09-03,7600.0,7800.0,7600.0,7630.0,1881.0,14361600.0,27629878080.0,3621216,KOSPI,tradable_ohlcv
2012-09-04,7640.0,7650.0,7600.0,7640.0,690.0,5253900.0,27666090240.0,3621216,KOSPI,tradable_ohlcv
2012-09-05,7600.0,7640.0,7530.0,7540.0,1425.0,10747900.0,27303968640.0,3621216,KOSPI,tradable_ohlcv
2012-09-06,7500.0,7530.0,7500.0,7530.0,1290.0,9676200.0,27267756480.0,3621216,KOSPI,tradable_ohlcv
2012-09-07,7600.0,7600.0,7500.0,7590.0,650.0,4903300.0,27485029440.0,3621216,KOSPI,tradable_ohlcv
2012-09-10,7600.0,7620.0,7460.0,7490.0,2473.0,18598770.0,27122907840.0,3621216,KOSPI,tradable_ohlcv
2012-09-11,7540.0,7540.0,7310.0,7440.0,570.0,4227400.0,26941847040.0,3621216,KOSPI,tradable_ohlcv
2012-09-12,7500.0,7500.0,7380.0,7400.0,960.0,7102200.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-09-13,7480.0,7500.0,7390.0,7420.0,2510.0,18642100.0,26869422720.0,3621216,KOSPI,tradable_ohlcv
2012-09-14,7500.0,7590.0,7400.0,7470.0,1500.0,11122200.0,27050483520.0,3621216,KOSPI,tradable_ohlcv
2012-09-17,7470.0,7650.0,7440.0,7450.0,2289.0,17134550.0,26978059200.0,3621216,KOSPI,tradable_ohlcv
2012-09-18,7450.0,7480.0,7390.0,7410.0,2380.0,17658300.0,26833210560.0,3621216,KOSPI,tradable_ohlcv
2012-09-19,7450.0,7460.0,7360.0,7370.0,1100.0,8121100.0,26688361920.0,3621216,KOSPI,tradable_ohlcv
2012-09-20,7400.0,7490.0,7400.0,7400.0,333.0,2466000.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-09-21,7400.0,7600.0,7130.0,7600.0,1180.0,8741600.0,27521241600.0,3621216,KOSPI,tradable_ohlcv
2012-09-24,7420.0,7490.0,7400.0,7490.0,880.0,6517300.0,27122907840.0,3621216,KOSPI,tradable_ohlcv
2012-09-25,7410.0,7560.0,7410.0,7430.0,230.0,1710600.0,26905634880.0,3621216,KOSPI,tradable_ohlcv
2012-09-26,7420.0,7500.0,7420.0,7500.0,50.0,373600.0,27159120000.0,3621216,KOSPI,tradable_ohlcv
2012-09-27,7410.0,7500.0,7410.0,7500.0,190.0,1412400.0,27159120000.0,3621216,KOSPI,tradable_ohlcv
2012-09-28,7550.0,7590.0,7370.0,7500.0,1840.0,13604300.0,27159120000.0,3621216,KOSPI,tradable_ohlcv
2012-10-02,7480.0,7480.0,7350.0,7480.0,1250.0,9221200.0,27086695680.0,3621216,KOSPI,tradable_ohlcv
2012-10-04,7370.0,7570.0,7320.0,7320.0,2450.0,18026800.0,26507301120.0,3621216,KOSPI,tradable_ohlcv
2012-10-05,7360.0,7400.0,7260.0,7300.0,2690.0,19598300.0,26434876800.0,3621216,KOSPI,tradable_ohlcv
2012-10-08,7450.0,7450.0,7450.0,7450.0,40.0,298000.0,26978059200.0,3621216,KOSPI,tradable_ohlcv
2012-10-09,7380.0,7380.0,7300.0,7370.0,340.0,2485200.0,26688361920.0,3621216,KOSPI,tradable_ohlcv
2012-10-10,7370.0,7370.0,7370.0,7370.0,20.0,147400.0,26688361920.0,3621216,KOSPI,tradable_ohlcv
2012-10-11,7230.0,7370.0,7230.0,7370.0,100.0,729700.0,26688361920.0,3621216,KOSPI,tradable_ohlcv
2012-10-12,7360.0,7400.0,7360.0,7400.0,50.0,369000.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-10-15,7380.0,7390.0,7360.0,7360.0,140.0,1030900.0,26652149760.0,3621216,KOSPI,tradable_ohlcv
2012-10-16,7430.0,7430.0,7430.0,7430.0,11.0,81730.0,26905634880.0,3621216,KOSPI,tradable_ohlcv
2012-10-17,7300.0,7410.0,7290.0,7400.0,741.0,5414200.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-10-18,7360.0,7380.0,7290.0,7380.0,130.0,952300.0,26724574080.0,3621216,KOSPI,tradable_ohlcv
2012-10-19,7380.0,7430.0,7360.0,7430.0,70.0,517200.0,26905634880.0,3621216,KOSPI,tradable_ohlcv
2012-10-22,7280.0,7430.0,7280.0,7430.0,20.0,147100.0,26905634880.0,3621216,KOSPI,tradable_ohlcv
2012-10-23,7490.0,7560.0,7350.0,7500.0,480.0,3602900.0,27159120000.0,3621216,KOSPI,tradable_ohlcv
2012-10-24,7520.0,7520.0,7300.0,7300.0,791.0,5797600.0,26434876800.0,3621216,KOSPI,tradable_ohlcv
2012-10-25,7330.0,7400.0,7270.0,7340.0,470.0,3434400.0,26579725440.0,3621216,KOSPI,tradable_ohlcv
2012-10-26,7440.0,7440.0,7390.0,7400.0,1600.0,11794800.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-10-29,7310.0,7490.0,7220.0,7400.0,1210.0,8833200.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-10-30,7260.0,7400.0,7260.0,7400.0,220.0,1608500.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-10-31,7290.0,7400.0,7180.0,7400.0,540.0,3930900.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-11-01,7400.0,7400.0,7310.0,7400.0,210.0,1543400.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-11-02,7400.0,7500.0,7330.0,7500.0,257.0,1901300.0,27159120000.0,3621216,KOSPI,tradable_ohlcv
2012-11-05,7360.0,7480.0,7310.0,7480.0,300.0,2209500.0,27086695680.0,3621216,KOSPI,tradable_ohlcv
2012-11-06,7450.0,7450.0,7310.0,7400.0,480.0,3521100.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-11-07,7320.0,7420.0,7250.0,7420.0,300.0,2194400.0,26869422720.0,3621216,KOSPI,tradable_ohlcv
2012-11-08,7430.0,7430.0,7400.0,7400.0,30.0,222600.0,26796998400.0,3621216,KOSPI,tradable_ohlcv
2012-11-09,7310.0,7380.0,7280.0,7380.0,200.0,1460800.0,26724574080.0,3621216,KOSPI,tradable_ohlcv
2012-11-12,7270.0,7320.0,7260.0,7320.0,460.0,3344300.0,26507301120.0,3621216,KOSPI,tradable_ohlcv
2012-11-13,7280.0,7280.0,7020.0,7220.0,2161.0,15327020.0,26145179520.0,3621216,KOSPI,tradable_ohlcv
2012-11-14,7220.0,7550.0,7150.0,7550.0,1180.0,8477100.0,27340180800.0,3621216,KOSPI,tradable_ohlcv
