d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8480.0,8480.0,8480.0,8480.0,20.0,169600.0,30707911680.0,3621216,KOSPI,tradable_ohlcv
2014-01-03,8550.0,8550.0,8550.0,8550.0,20.0,171000.0,30961396800.0,3621216,KOSPI,tradable_ohlcv
2014-01-06,8300.0,8540.0,8300.0,8540.0,32.0,270140.0,30925184640.0,3621216,KOSPI,tradable_ohlcv
2014-01-07,8490.0,8490.0,8490.0,8490.0,10.0,84900.0,30744123840.0,3621216,KOSPI,tradable_ohlcv
2014-01-08,8220.0,8300.0,8220.0,8300.0,181.0,1494300.0,30056092800.0,3621216,KOSPI,tradable_ohlcv
2014-01-09,8540.0,8540.0,8540.0,8540.0,11.0,93690.0,30925184640.0,3621216,KOSPI,tradable_ohlcv
2014-01-10,8490.0,8490.0,8240.0,8390.0,100.0,830700.0,30382002240.0,3621216,KOSPI,tradable_ohlcv
2014-01-13,8400.0,8400.0,8400.0,8400.0,10.0,84000.0,30418214400.0,3621216,KOSPI,tradable_ohlcv
2014-01-14,8390.0,8390.0,8210.0,8370.0,90.0,745500.0,30309577920.0,3621216,KOSPI,tradable_ohlcv
2014-01-15,8350.0,8350.0,8350.0,8350.0,20.0,167000.0,30237153600.0,3621216,KOSPI,tradable_ohlcv
2014-01-16,8320.0,8320.0,8130.0,8310.0,110.0,898800.0,30092304960.0,3621216,KOSPI,tradable_ohlcv
2014-01-17,8280.0,8310.0,8280.0,8310.0,50.0,414900.0,30092304960.0,3621216,KOSPI,tradable_ohlcv
2014-01-20,8380.0,8380.0,8380.0,8380.0,10.0,83800.0,30345790080.0,3621216,KOSPI,tradable_ohlcv
2014-01-21,8380.0,8650.0,8380.0,8650.0,91.0,777050.0,31323518400.0,3621216,KOSPI,tradable_ohlcv
2014-01-22,8260.0,9800.0,8250.0,8550.0,640.0,5528200.0,30961396800.0,3621216,KOSPI,tradable_ohlcv
2014-01-23,8800.0,8800.0,8390.0,8570.0,121.0,1028070.0,31033821120.0,3621216,KOSPI,tradable_ohlcv
2014-01-24,8650.0,9390.0,8300.0,8640.0,411.0,3447740.0,31287306240.0,3621216,KOSPI,tradable_ohlcv
2014-01-27,8640.0,8640.0,8300.0,8550.0,120.0,1008700.0,30961396800.0,3621216,KOSPI,tradable_ohlcv
2014-01-28,8550.0,8550.0,8550.0,8550.0,20.0,171000.0,30961396800.0,3621216,KOSPI,tradable_ohlcv
2014-01-29,8500.0,8500.0,8300.0,8490.0,60.0,505800.0,30744123840.0,3621216,KOSPI,tradable_ohlcv
2014-02-03,8550.0,8550.0,7750.0,8550.0,530.0,4352600.0,30961396800.0,3621216,KOSPI,tradable_ohlcv
2014-02-04,8500.0,8500.0,8500.0,8500.0,21.0,178500.0,30780336000.0,3621216,KOSPI,tradable_ohlcv
2014-02-05,8450.0,8450.0,7880.0,8210.0,12450.0,100041900.0,29730183360.0,3621216,KOSPI,tradable_ohlcv
2014-02-06,8200.0,8200.0,8170.0,8200.0,90.0,737700.0,29693971200.0,3621216,KOSPI,tradable_ohlcv
2014-02-07,8010.0,8180.0,8010.0,8180.0,142.0,1145760.0,29621546880.0,3621216,KOSPI,tradable_ohlcv
2014-02-10,8300.0,8740.0,8300.0,8450.0,140.0,1172600.0,30599275200.0,3621216,KOSPI,tradable_ohlcv
2014-02-11,8180.0,8280.0,8080.0,8200.0,410.0,3352700.0,29693971200.0,3621216,KOSPI,tradable_ohlcv
2014-02-12,8360.0,8360.0,8360.0,8360.0,11.0,91960.0,30273365760.0,3621216,KOSPI,tradable_ohlcv
2014-02-13,8080.0,8170.0,8060.0,8170.0,610.0,4928600.0,29585334720.0,3621216,KOSPI,tradable_ohlcv
2014-02-14,8380.0,8650.0,8380.0,8650.0,121.0,1016950.0,31323518400.0,3621216,KOSPI,tradable_ohlcv
2014-02-17,8330.0,8330.0,8330.0,8330.0,20.0,166600.0,30164729280.0,3621216,KOSPI,tradable_ohlcv
2014-02-18,8430.0,8460.0,8150.0,8380.0,1210.0,9916200.0,30345790080.0,3621216,KOSPI,tradable_ohlcv
2014-02-19,8440.0,8440.0,8130.0,8350.0,1530.0,12523400.0,30237153600.0,3621216,KOSPI,tradable_ohlcv
2014-02-20,8150.0,8350.0,8150.0,8350.0,410.0,3361100.0,30237153600.0,3621216,KOSPI,tradable_ohlcv
2014-02-21,8380.0,8650.0,8200.0,8360.0,270.0,2247200.0,30273365760.0,3621216,KOSPI,tradable_ohlcv
2014-02-24,8180.0,8300.0,8180.0,8300.0,140.0,1154800.0,30056092800.0,3621216,KOSPI,tradable_ohlcv
2014-02-25,8450.0,8450.0,8230.0,8400.0,80.0,670700.0,30418214400.0,3621216,KOSPI,tradable_ohlcv
2014-02-26,8390.0,8390.0,8390.0,8390.0,10.0,83900.0,30382002240.0,3621216,KOSPI,tradable_ohlcv
2014-02-27,8460.0,9490.0,8310.0,8570.0,800.0,6880400.0,31033821120.0,3621216,KOSPI,tradable_ohlcv
2014-02-28,8650.0,8650.0,8650.0,8650.0,10.0,86500.0,31323518400.0,3621216,KOSPI,tradable_ohlcv
2014-03-03,8390.0,8400.0,8390.0,8390.0,340.0,2853400.0,30382002240.0,3621216,KOSPI,tradable_ohlcv
