d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4975.0,5150.0,4975.0,5150.0,40.0,203450.0,18649262400.0,3621216,KOSPI,tradable_ohlcv
2005-01-04,4980.0,5130.0,4980.0,5130.0,90.0,454100.0,18576838080.0,3621216,KOSPI,tradable_ohlcv
2005-01-05,5000.0,5090.0,4980.0,4980.0,180.0,906150.0,18033655680.0,3621216,KOSPI,tradable_ohlcv
2005-01-06,5090.0,5090.0,4935.0,5050.0,60.0,302650.0,18287140800.0,3621216,KOSPI,tradable_ohlcv
2005-01-07,5100.0,5800.0,5100.0,5500.0,27260.0,152860000.0,19916688000.0,3621216,KOSPI,tradable_ohlcv
2005-01-10,5690.0,5700.0,5100.0,5250.0,11360.0,59451100.0,19011384000.0,3621216,KOSPI,tradable_ohlcv
2005-01-11,5050.0,5240.0,5000.0,5230.0,3590.0,18284800.0,18938959680.0,3621216,KOSPI,tradable_ohlcv
2005-01-12,5110.0,5240.0,5100.0,5100.0,970.0,4978900.0,18468201600.0,3621216,KOSPI,tradable_ohlcv
2005-01-13,5000.0,5120.0,4965.0,5100.0,6610.0,33143700.0,18468201600.0,3621216,KOSPI,tradable_ohlcv
2005-01-14,4970.0,5600.0,4970.0,5600.0,2800.0,14139200.0,20278809600.0,3621216,KOSPI,tradable_ohlcv
2005-01-17,5500.0,5500.0,4970.0,5200.0,7270.0,36973600.0,18830323200.0,3621216,KOSPI,tradable_ohlcv
2005-01-18,5200.0,5250.0,5100.0,5160.0,1800.0,9323000.0,18685474560.0,3621216,KOSPI,tradable_ohlcv
2005-01-19,5340.0,5340.0,5050.0,5100.0,2362.0,12092800.0,18468201600.0,3621216,KOSPI,tradable_ohlcv
2005-01-20,5030.0,5280.0,5030.0,5240.0,360.0,1887700.0,18975171840.0,3621216,KOSPI,tradable_ohlcv
2005-01-21,5100.0,5290.0,5040.0,5200.0,2710.0,13910100.0,18830323200.0,3621216,KOSPI,tradable_ohlcv
2005-01-24,5300.0,5300.0,5080.0,5200.0,1490.0,7693000.0,18830323200.0,3621216,KOSPI,tradable_ohlcv
2005-01-25,5080.0,5190.0,5020.0,5060.0,2420.0,12288300.0,18323352960.0,3621216,KOSPI,tradable_ohlcv
2005-01-26,5060.0,5170.0,5020.0,5040.0,2070.0,10458600.0,18250928640.0,3621216,KOSPI,tradable_ohlcv
2005-01-27,5210.0,5210.0,5050.0,5180.0,1260.0,6400700.0,18757898880.0,3621216,KOSPI,tradable_ohlcv
2005-01-28,5200.0,5250.0,5200.0,5250.0,20.0,104500.0,19011384000.0,3621216,KOSPI,tradable_ohlcv
2005-01-31,5240.0,5240.0,5110.0,5240.0,200.0,1031700.0,18975171840.0,3621216,KOSPI,tradable_ohlcv
2005-02-01,5290.0,5290.0,5030.0,5150.0,4180.0,21417300.0,18649262400.0,3621216,KOSPI,tradable_ohlcv
2005-02-02,5090.0,5170.0,5090.0,5150.0,250.0,1280000.0,18649262400.0,3621216,KOSPI,tradable_ohlcv
2005-02-03,5130.0,5160.0,5020.0,5100.0,1420.0,7213300.0,18468201600.0,3621216,KOSPI,tradable_ohlcv
2005-02-04,5110.0,5270.0,5090.0,5190.0,1910.0,9838200.0,18794111040.0,3621216,KOSPI,tradable_ohlcv
2005-02-07,5200.0,5270.0,5110.0,5260.0,6760.0,35029800.0,19047596160.0,3621216,KOSPI,tradable_ohlcv
2005-02-11,5120.0,5250.0,5110.0,5230.0,2370.0,12250600.0,18938959680.0,3621216,KOSPI,tradable_ohlcv
2005-02-14,5280.0,5430.0,5250.0,5400.0,11240.0,60155800.0,19554566400.0,3621216,KOSPI,tradable_ohlcv
