d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1945.0,1950.0,1820.0,1885.0,392711.0,733782225.0,68259921600.0,36212160,KOSPI,tradable_ohlcv
2019-01-03,1880.0,1895.0,1795.0,1795.0,264672.0,484276230.0,65000827200.0,36212160,KOSPI,tradable_ohlcv
2019-01-04,1780.0,1855.0,1705.0,1830.0,296901.0,530709145.0,66268252800.0,36212160,KOSPI,tradable_ohlcv
2019-01-07,1870.0,2295.0,1870.0,2085.0,8533575.0,18422393705.0,75502353600.0,36212160,KOSPI,tradable_ohlcv
2019-01-08,2050.0,2090.0,1975.0,2030.0,2478047.0,5023710925.0,73510684800.0,36212160,KOSPI,tradable_ohlcv
2019-01-09,2040.0,2045.0,1975.0,2025.0,963039.0,1927238505.0,73329624000.0,36212160,KOSPI,tradable_ohlcv
2019-01-10,2000.0,2005.0,1850.0,1870.0,1374793.0,2616997805.0,67716739200.0,36212160,KOSPI,tradable_ohlcv
2019-01-11,1850.0,1890.0,1820.0,1880.0,418905.0,778925490.0,68078860800.0,36212160,KOSPI,tradable_ohlcv
2019-01-14,1880.0,1935.0,1860.0,1915.0,547893.0,1045093605.0,69346286400.0,36212160,KOSPI,tradable_ohlcv
2019-01-15,1915.0,1925.0,1875.0,1905.0,361276.0,687581485.0,68984164800.0,36212160,KOSPI,tradable_ohlcv
2019-01-16,1890.0,1970.0,1865.0,1955.0,549146.0,1050448680.0,70794772800.0,36212160,KOSPI,tradable_ohlcv
2019-01-17,1950.0,2000.0,1920.0,1970.0,1001223.0,1974782350.0,71337955200.0,36212160,KOSPI,tradable_ohlcv
2019-01-18,1955.0,1980.0,1920.0,1955.0,534041.0,1044018305.0,70794772800.0,36212160,KOSPI,tradable_ohlcv
2019-01-21,1970.0,2080.0,1930.0,2020.0,2198207.0,4446666150.0,73148563200.0,36212160,KOSPI,tradable_ohlcv
2019-01-22,2040.0,2105.0,2005.0,2105.0,2019862.0,4152594640.0,76226596800.0,36212160,KOSPI,tradable_ohlcv
2019-01-23,2070.0,2090.0,2005.0,2035.0,1023110.0,2098203105.0,73691745600.0,36212160,KOSPI,tradable_ohlcv
2019-01-24,2025.0,2065.0,1990.0,2020.0,595374.0,1204556815.0,73148563200.0,36212160,KOSPI,tradable_ohlcv
2019-01-25,2025.0,2050.0,2005.0,2050.0,377951.0,764812915.0,74234928000.0,36212160,KOSPI,tradable_ohlcv
2019-01-28,2035.0,2065.0,1995.0,1995.0,390374.0,786458230.0,72243259200.0,36212160,KOSPI,tradable_ohlcv
2019-01-29,2000.0,2025.0,1990.0,2000.0,275183.0,551276180.0,72424320000.0,36212160,KOSPI,tradable_ohlcv
2019-01-30,2000.0,2015.0,1985.0,1990.0,280861.0,560913070.0,72062198400.0,36212160,KOSPI,tradable_ohlcv
2019-01-31,1990.0,2060.0,1960.0,1980.0,563522.0,1131896570.0,71700076800.0,36212160,KOSPI,tradable_ohlcv
2019-02-01,1980.0,1980.0,1860.0,1935.0,471883.0,901323650.0,70070529600.0,36212160,KOSPI,tradable_ohlcv
2019-02-07,1945.0,1945.0,1885.0,1935.0,175148.0,335421530.0,70070529600.0,36212160,KOSPI,tradable_ohlcv
2019-02-08,1930.0,1930.0,1870.0,1890.0,294582.0,557434670.0,68440982400.0,36212160,KOSPI,tradable_ohlcv
2019-02-11,1870.0,1935.0,1860.0,1890.0,143058.0,270235325.0,68440982400.0,36212160,KOSPI,tradable_ohlcv
2019-02-12,1880.0,1915.0,1870.0,1905.0,130112.0,246523465.0,68984164800.0,36212160,KOSPI,tradable_ohlcv
2019-02-13,1925.0,2045.0,1895.0,2035.0,1581583.0,3160126445.0,73691745600.0,36212160,KOSPI,tradable_ohlcv
2019-02-14,2060.0,2080.0,2005.0,2075.0,974136.0,1988367960.0,75140232000.0,36212160,KOSPI,tradable_ohlcv
2019-02-15,2080.0,2085.0,1985.0,2040.0,665376.0,1344565755.0,73872806400.0,36212160,KOSPI,tradable_ohlcv
2019-02-18,2020.0,2070.0,2010.0,2010.0,370050.0,754533540.0,72786441600.0,36212160,KOSPI,tradable_ohlcv
2019-02-19,2020.0,2045.0,1995.0,2040.0,465771.0,941395230.0,73872806400.0,36212160,KOSPI,tradable_ohlcv
2019-02-20,2050.0,2055.0,1975.0,1985.0,366267.0,730906940.0,71881137600.0,36212160,KOSPI,tradable_ohlcv
2019-02-21,1985.0,2005.0,1930.0,1950.0,238048.0,465503905.0,70613712000.0,36212160,KOSPI,tradable_ohlcv
2019-02-22,1945.0,1950.0,1815.0,1850.0,722551.0,1355116655.0,66992496000.0,36212160,KOSPI,tradable_ohlcv
2019-02-25,1870.0,1915.0,1870.0,1905.0,256349.0,486603400.0,68984164800.0,36212160,KOSPI,tradable_ohlcv
2019-02-26,1895.0,1900.0,1840.0,1855.0,341162.0,633957940.0,67173556800.0,36212160,KOSPI,tradable_ohlcv
2019-02-27,1850.0,1895.0,1850.0,1890.0,164677.0,309376360.0,68440982400.0,36212160,KOSPI,tradable_ohlcv
2019-02-28,1870.0,2000.0,1700.0,1830.0,1408703.0,2684050790.0,66268252800.0,36212160,KOSPI,tradable_ohlcv
2019-03-04,1780.0,1885.0,1780.0,1875.0,234500.0,434044135.0,67897800000.0,36212160,KOSPI,tradable_ohlcv
2019-03-05,1885.0,1895.0,1840.0,1870.0,138373.0,257880625.0,67716739200.0,36212160,KOSPI,tradable_ohlcv
2019-03-06,1865.0,1880.0,1845.0,1850.0,102503.0,190562065.0,66992496000.0,36212160,KOSPI,tradable_ohlcv
2019-03-07,1850.0,2015.0,1840.0,1910.0,1679496.0,3239668955.0,69165225600.0,36212160,KOSPI,tradable_ohlcv
2019-03-08,1895.0,1920.0,1865.0,1870.0,235846.0,444161190.0,67716739200.0,36212160,KOSPI,tradable_ohlcv
2019-03-11,1865.0,1890.0,1810.0,1840.0,182681.0,336884120.0,66630374400.0,36212160,KOSPI,tradable_ohlcv
2019-03-12,1890.0,1890.0,1840.0,1875.0,117158.0,217572540.0,67897800000.0,36212160,KOSPI,tradable_ohlcv
2019-03-13,1865.0,1885.0,1820.0,1845.0,94045.0,174609170.0,66811435200.0,36212160,KOSPI,tradable_ohlcv
2019-03-14,1890.0,1910.0,1865.0,1895.0,135291.0,255770625.0,68622043200.0,36212160,KOSPI,tradable_ohlcv
2019-03-15,1925.0,1925.0,1850.0,1855.0,160381.0,300819295.0,67173556800.0,36212160,KOSPI,tradable_ohlcv
2019-03-18,1855.0,1890.0,1840.0,1860.0,72319.0,134550685.0,67354617600.0,36212160,KOSPI,tradable_ohlcv
2019-03-19,1865.0,1900.0,1830.0,1845.0,110232.0,203684925.0,66811435200.0,36212160,KOSPI,tradable_ohlcv
2019-03-20,1830.0,1845.0,1780.0,1810.0,150634.0,272521795.0,65544009600.0,36212160,KOSPI,tradable_ohlcv
2019-03-21,1810.0,1840.0,1780.0,1785.0,135164.0,242670500.0,64638705600.0,36212160,KOSPI,tradable_ohlcv
2019-03-22,1800.0,1810.0,1700.0,1725.0,278854.0,482869095.0,62465976000.0,36212160,KOSPI,tradable_ohlcv
2019-03-25,1725.0,1815.0,1695.0,1740.0,184974.0,321156955.0,63009158400.0,36212160,KOSPI,tradable_ohlcv
2019-03-26,1730.0,1810.0,1705.0,1810.0,75815.0,133120905.0,65544009600.0,36212160,KOSPI,tradable_ohlcv
2019-03-27,1805.0,1815.0,1745.0,1780.0,113120.0,200930500.0,64457644800.0,36212160,KOSPI,tradable_ohlcv
2019-03-28,1800.0,1850.0,1760.0,1820.0,162796.0,295292825.0,65906131200.0,36212160,KOSPI,tradable_ohlcv
2019-03-29,1810.0,1830.0,1750.0,1780.0,68689.0,121965630.0,64457644800.0,36212160,KOSPI,tradable_ohlcv
2019-04-01,1780.0,1830.0,1780.0,1810.0,72748.0,131647425.0,65544009600.0,36212160,KOSPI,tradable_ohlcv
2019-04-02,1850.0,1860.0,1800.0,1810.0,141359.0,258059045.0,65544009600.0,36212160,KOSPI,tradable_ohlcv
2019-04-03,1810.0,1850.0,1795.0,1850.0,105959.0,193809055.0,66992496000.0,36212160,KOSPI,tradable_ohlcv
2019-04-04,1865.0,1885.0,1830.0,1865.0,90437.0,167398925.0,67535678400.0,36212160,KOSPI,tradable_ohlcv
2019-04-05,1870.0,1870.0,1825.0,1840.0,52404.0,96312445.0,66630374400.0,36212160,KOSPI,tradable_ohlcv
2019-04-08,1840.0,1910.0,1825.0,1895.0,213045.0,400746335.0,68622043200.0,36212160,KOSPI,tradable_ohlcv
2019-04-09,1910.0,1940.0,1900.0,1910.0,314603.0,602318195.0,69165225600.0,36212160,KOSPI,tradable_ohlcv
2019-04-10,1885.0,1925.0,1865.0,1915.0,171368.0,324115915.0,69346286400.0,36212160,KOSPI,tradable_ohlcv
2019-04-11,1925.0,1935.0,1895.0,1895.0,154195.0,294222960.0,68622043200.0,36212160,KOSPI,tradable_ohlcv
2019-04-12,1900.0,1960.0,1880.0,1960.0,443481.0,855370175.0,70975833600.0,36212160,KOSPI,tradable_ohlcv
2019-04-15,1965.0,2280.0,1915.0,2015.0,4483655.0,9347397560.0,72967502400.0,36212160,KOSPI,tradable_ohlcv
