d,o,h,l,c,v,a,mc,s,m
1997-01-03,70100.0,78000.0,70100.0,73500.0,2120.0,154294000.0,31752000000.0,432000,KOSPI
1997-01-04,70500.0,73500.0,70500.0,70500.0,530.0,37425000.0,30456000000.0,432000,KOSPI
1997-01-06,70000.0,70000.0,65100.0,65100.0,1090.0,73415000.0,28123200000.0,432000,KOSPI
1997-01-07,60000.0,62000.0,59900.0,61000.0,7810.0,471934000.0,26352000000.0,432000,KOSPI
1997-01-08,57000.0,59000.0,56200.0,56200.0,1340.0,76521000.0,24278400000.0,432000,KOSPI
1997-01-09,51800.0,58000.0,51800.0,56000.0,10560.0,564910000.0,24192000000.0,432000,KOSPI
1997-01-10,58000.0,60400.0,56000.0,60400.0,7950.0,467109000.0,26092800000.0,432000,KOSPI
1997-01-11,65000.0,65200.0,62900.0,65200.0,4490.0,288937000.0,28166400000.0,432000,KOSPI
1997-01-13,70400.0,70400.0,70400.0,70400.0,1810.0,127424000.0,30412800000.0,432000,KOSPI
1997-01-14,76000.0,76000.0,75000.0,76000.0,12880.0,978576000.0,32832000000.0,432000,KOSPI
1997-01-15,81800.0,82000.0,81800.0,82000.0,8180.0,669874000.0,35424000000.0,432000,KOSPI
1997-01-16,88500.0,88500.0,88500.0,88500.0,2550.0,225675000.0,38232000000.0,432000,KOSPI
1997-01-17,95500.0,95500.0,95500.0,95500.0,1540.0,147070000.0,41256000000.0,432000,KOSPI
1997-01-18,95500.0,99000.0,87900.0,92000.0,12360.0,1150346000.0,39744000000.0,432000,KOSPI
1997-01-20,95000.0,99300.0,95000.0,99300.0,2540.0,249061000.0,42897600000.0,432000,KOSPI
1997-01-21,106000.0,106000.0,95500.0,95500.0,9310.0,951834000.0,41256000000.0,432000,KOSPI
1997-01-22,90000.0,93500.0,87900.0,92000.0,5760.0,518777000.0,39744000000.0,432000,KOSPI
1997-01-23,92000.0,96000.0,91000.0,94900.0,10000.0,939340000.0,40996800000.0,432000,KOSPI
1997-01-24,92000.0,96900.0,91100.0,95500.0,13080.0,1236723000.0,41256000000.0,432000,KOSPI
1997-01-25,103000.0,103000.0,103000.0,103000.0,2360.0,243080000.0,44496000000.0,432000,KOSPI
1997-01-27,111000.0,111000.0,111000.0,111000.0,6990.0,775890000.0,47952000000.0,432000,KOSPI
1997-01-28,109500.0,114000.0,102500.0,102500.0,28730.0,3077465000.0,44280000000.0,432000,KOSPI
1997-01-29,100500.0,101500.0,94500.0,97000.0,22560.0,2174616000.0,41904000000.0,432000,KOSPI
1997-01-30,99500.0,101500.0,96000.0,98900.0,9580.0,946207000.0,42724800000.0,432000,KOSPI
1997-01-31,105000.0,105000.0,93200.0,98000.0,5880.0,587795000.0,42336000000.0,432000,KOSPI
1997-02-01,100000.0,101000.0,92000.0,92000.0,3170.0,304557000.0,39744000000.0,432000,KOSPI
1997-02-03,92000.0,96000.0,92000.0,94000.0,4630.0,436482000.0,40608000000.0,432000,KOSPI
1997-02-04,87100.0,96800.0,87100.0,93000.0,4610.0,429216000.0,40176000000.0,432000,KOSPI
1997-02-05,97000.0,98000.0,94000.0,94000.0,7440.0,709656000.0,40608000000.0,432000,KOSPI
1997-02-06,96000.0,96000.0,91000.0,92000.0,2150.0,200364000.0,39744000000.0,432000,KOSPI
1997-02-10,92000.0,99300.0,92000.0,99300.0,4160.0,400695000.0,42897600000.0,432000,KOSPI
1997-02-11,107000.0,107000.0,107000.0,107000.0,530.0,56710000.0,46224000000.0,432000,KOSPI
1997-02-12,115500.0,115500.0,115500.0,115500.0,410.0,47355000.0,49896000000.0,432000,KOSPI
1997-02-13,124500.0,124500.0,107000.0,107000.0,29280.0,3507810000.0,46224000000.0,432000,KOSPI
1997-02-14,107000.0,112000.0,103000.0,110000.0,12490.0,1353265000.0,47520000000.0,432000,KOSPI
1997-02-15,112000.0,118500.0,112000.0,115000.0,7950.0,921140000.0,49680000000.0,432000,KOSPI
1997-02-17,108000.0,118000.0,106000.0,107000.0,15500.0,1734780000.0,46224000000.0,432000,KOSPI
1997-02-18,107000.0,111000.0,101000.0,107500.0,7030.0,748680000.0,46440000000.0,432000,KOSPI
1997-02-19,109500.0,111000.0,108000.0,108000.0,5450.0,595725000.0,46656000000.0,432000,KOSPI
1997-02-20,104000.0,110000.0,104000.0,109000.0,5820.0,629545000.0,47088000000.0,432000,KOSPI
1997-02-21,110000.0,114000.0,105000.0,107500.0,6210.0,683345000.0,46440000000.0,432000,KOSPI
1997-02-22,105000.0,106000.0,99000.0,101500.0,9190.0,929700000.0,43848000000.0,432000,KOSPI
1997-02-24,102500.0,104500.0,96500.0,98000.0,4014.0,410302000.0,42336000000.0,432000,KOSPI
1997-02-25,94000.0,98000.0,92000.0,95500.0,7150.0,678705000.0,41256000000.0,432000,KOSPI
1997-02-26,99000.0,99000.0,94000.0,94000.0,2760.0,268380000.0,40608000000.0,432000,KOSPI
1997-02-27,88100.0,94000.0,88000.0,90000.0,9120.0,818583000.0,38880000000.0,432000,KOSPI
1997-02-28,88000.0,97000.0,88000.0,96500.0,8670.0,807964000.0,41688000000.0,432000,KOSPI
1997-03-03,97500.0,97500.0,92000.0,92000.0,2570.0,240450000.0,39744000000.0,432000,KOSPI
