d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2290.0,2305.0,2270.0,2270.0,47616.0,108538165.0,117573694330.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-03,2250.0,2315.0,2250.0,2290.0,97381.0,221879630.0,118609585910.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-04,2295.0,2330.0,2255.0,2330.0,142568.0,327096035.0,120681369070.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-05,2345.0,2365.0,2320.0,2335.0,69848.0,163590260.0,120940341965.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-06,2335.0,2360.0,2280.0,2315.0,48339.0,112069145.0,119904450385.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-09,2340.0,2340.0,2315.0,2315.0,59744.0,138915790.0,119904450385.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-10,2335.0,2335.0,2280.0,2285.0,61648.0,141666520.0,118350613015.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-11,2325.0,2325.0,2280.0,2280.0,34173.0,78424815.0,118091640120.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-12,2310.0,2310.0,2245.0,2290.0,49686.0,112301160.0,118609585910.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-13,2300.0,2300.0,2260.0,2265.0,35808.0,81285360.0,117314721435.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-16,2295.0,2295.0,2230.0,2270.0,68026.0,153643460.0,117573694330.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-17,2270.0,2280.0,2245.0,2245.0,29189.0,65930585.0,116278829855.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-18,2250.0,2270.0,2205.0,2235.0,64664.0,144171195.0,115760884065.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-19,2240.0,2275.0,2220.0,2275.0,32178.0,72337990.0,117832667225.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-20,2275.0,2285.0,2240.0,2265.0,20244.0,45796095.0,117314721435.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-23,2265.0,2270.0,2225.0,2235.0,52283.0,117116180.0,115760884065.0,51794579,KOSDAQ,tradable_ohlcv
2017-01-24,2250.0,2260.0,2220.0,2230.0,46166.0,103011460.0,115501911170.0,51794579,KOSDAQ,tradable_ohlcv
